travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,109,AV,1,0,0,31,1659.6531244520008,,-21.933333333333334,"0,0,0,0","0,0,0"
34.71666666666667,84,AV,1,0,0,66,1444.5182772575097,,-34.71666666666667,"0,0,0,0","0,0,0"
37.43333333333333,174,AV,2,0,0,46,2758.442965787371,,-37.43333333333333,"0,0,0,0","0,0,0"
34.25,6,AV,1,0,0,72,508.6019702527906,,-34.25,"0,0,0,0","0,0,0"
36.81666666666667,121,AV,1,0,0,79,1822.2981036688468,,-36.81666666666667,"0,0,0,0","0,0,0"
33.61666666666667,235,AV,1,0,0,65,4381.240268036911,,-33.61666666666667,"0,0,0,0","0,0,0"
22.183333333333334,131,AV,2,0,0,3,1975.501985353583,,-22.183333333333334,"0,0,0,0","0,0,0"
10.55,187,AV,0,0,0,16,2968.817229463249,,-10.55,"0,0,0,0","0,0,0"
6.95,278,AV,0,0,0,5,7332.887514065835,,-6.95,"0,0,0,0","0,0,0"
19.35,199,AV,1,0,0,18,3387.2787239910285,,-19.35,"0,0,0,0","0,0,0"
31.716666666666665,99,AV,1,0,0,58,1581.4824060924602,,-31.716666666666665,"0,0,0,0","0,0,0"
44.63333333333333,149,AV,2,0,0,97,2193.4249838744518,,-44.63333333333333,"0,0,0,0","0,0,0"
23.3,94,AV,1,0,0,38,1519.7273932229994,,-23.3,"0,0,0,0","0,0,0"
33.45,198,AV,1,0,0,64,3366.895459871004,,-33.45,"0,0,0,0","0,0,0"
39.766666666666666,258,AV,1,0,0,86,5168.6614957092925,,-39.766666666666666,"0,0,0,0","0,0,0"
26.566666666666666,74,AV,1,0,0,44,1301.8927857652438,,-26.566666666666666,"0,0,0,0","0,0,0"
40.88333333333333,178,AV,1,0,0,89,2835.850686157305,,-40.88333333333333,"0,0,0,0","0,0,0"
22.366666666666667,202,AV,1,0,0,34,3458.1247672483346,,-22.366666666666667,"0,0,0,0","0,0,0"
34.45,76,AV,2,0,0,44,1317.647826688136,,-34.45,"0,0,0,0","0,0,0"
40.083333333333336,157,AV,1,0,0,88,2302.618320259251,,-40.083333333333336,"0,0,0,0","0,0,0"
22.266666666666666,41,AV,2,0,0,6,912.6272274022258,,-22.266666666666666,"0,0,0,0","0,0,0"
22.95,30,AV,1,0,0,37,827.3783452591958,,-22.95,"0,0,0,0","0,0,0"
