travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,109,AV,1,0,0,49,1659.6531244520008,,-26.45,"0,0,0,0","0,0,0"
45.0,84,AV,2,0,0,99,1444.5182772575097,,-45.0,"0,0,0,0","0,0,0"
15.15,174,AV,1,0,0,9,2758.442965787371,,-15.15,"0,0,0,0","0,0,0"
15.516666666666667,6,AV,0,0,0,34,508.6019702527906,,-15.516666666666667,"0,0,0,0","0,0,0"
29.3,121,AV,1,0,0,70,1822.2981036688468,,-29.3,"0,0,0,0","0,0,0"
18.416666666666668,235,AV,1,0,0,15,4381.240268036911,,-18.416666666666668,"0,0,0,0","0,0,0"
15.85,131,AV,1,0,0,12,1975.501985353583,,-15.85,"0,0,0,0","0,0,0"
37.96666666666667,187,AV,2,0,0,74,2968.817229463249,,-37.96666666666667,"0,0,0,0","0,0,0"
21.016666666666666,278,AV,1,0,0,25,7332.887514065835,,-21.016666666666666,"0,0,0,0","0,0,0"
30.333333333333332,199,AV,1,0,0,75,3387.2787239910285,,-30.333333333333332,"0,0,0,0","0,0,0"
28.75,99,AV,2,0,0,35,1581.4824060924602,,-28.75,"0,0,0,0","0,0,0"
37.03333333333333,149,AV,2,0,0,48,2193.4249838744518,,-37.03333333333333,"0,0,0,0","0,0,0"
34.666666666666664,94,AV,2,0,0,50,1519.7273932229994,,-34.666666666666664,"0,0,0,0","0,0,0"
36.96666666666667,198,AV,2,0,0,43,3366.895459871004,,-36.96666666666667,"0,0,0,0","0,0,0"
28.716666666666665,258,AV,1,0,0,63,5168.6614957092925,,-28.716666666666665,"0,0,0,0","0,0,0"
13.866666666666667,74,AV,0,0,0,22,1301.8927857652438,,-13.866666666666667,"0,0,0,0","0,0,0"
27.316666666666666,178,AV,1,0,0,58,2835.850686157305,,-27.316666666666666,"0,0,0,0","0,0,0"
20.05,202,AV,1,0,0,23,3458.1247672483346,,-20.05,"0,0,0,0","0,0,0"
21.433333333333334,76,AV,1,0,0,35,1317.647826688136,,-21.433333333333334,"0,0,0,0","0,0,0"
47.31666666666667,157,AV,2,0,0,85,2302.618320259251,,-47.31666666666667,"0,0,0,0","0,0,0"
29.166666666666668,41,AV,2,0,0,26,912.6272274022258,,-29.166666666666668,"0,0,0,0","0,0,0"
40.733333333333334,30,AV,2,0,0,76,827.3783452591958,,-40.733333333333334,"0,0,0,0","0,0,0"
26.166666666666668,136,AV,1,0,0,49,2043.1688306873104,,-26.166666666666668,"0,0,0,0","0,0,0"
13.383333333333333,169,AV,1,0,0,0,2612.3907844155665,,-13.383333333333333,"0,0,0,0","0,0,0"
26.733333333333334,184,AV,1,0,0,50,2909.8477340427667,,-26.733333333333334,"0,0,0,0","0,0,0"
28.566666666666666,216,AV,1,0,0,59,3758.845856207275,,-28.566666666666666,"0,0,0,0","0,0,0"
37.25,91,AV,1,0,0,97,1475.2077210572677,,-37.25,"0,0,0,0","0,0,0"
20.633333333333333,226,AV,1,0,0,23,4015.909421979459,,-20.633333333333333,"0,0,0,0","0,0,0"
34.13333333333333,15,AV,1,0,0,83,616.3739675020589,,-34.13333333333333,"0,0,0,0","0,0,0"
23.383333333333333,154,AV,1,0,0,35,2260.56382504795,,-23.383333333333333,"0,0,0,0","0,0,0"
21.416666666666668,151,AV,1,0,0,32,2215.952556227922,,-21.416666666666668,"0,0,0,0","0,0,0"
16.016666666666666,119,AV,1,0,0,6,1805.1606101798543,,-16.016666666666666,"0,0,0,0","0,0,0"
15.933333333333334,132,AV,1,0,0,12,1993.780724220221,,-15.933333333333334,"0,0,0,0","0,0,0"
36.35,66,AV,1,0,0,97,1194.3606142611325,,-36.35,"0,0,0,0","0,0,0"
16.033333333333335,13,AV,1,0,0,15,610.4868582393152,,-16.033333333333335,"0,0,0,0","0,0,0"
44.3,122,AV,2,0,0,76,1824.367004680513,,-44.3,"0,0,0,0","0,0,0"
44.25,225,AV,2,0,0,83,3942.222625638348,,-44.25,"0,0,0,0","0,0,0"
35.333333333333336,110,AV,2,0,0,53,1684.196745492046,,-35.333333333333336,"0,0,0,0","0,0,0"
29.416666666666668,293,AV,1,0,0,70,13430.196447392702,,-29.416666666666668,"0,0,0,0","0,0,0"
