travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.366666666666667,109,AV,1,0,0,6,1659.6531244520008,,-12.366666666666667,"0,0,0,0","0,0,0"
26.533333333333335,84,AV,2,0,0,17,1444.5182772575097,,-26.533333333333335,"0,0,0,0","0,0,0"
29.583333333333332,174,AV,2,0,0,17,2758.442965787371,,-29.583333333333332,"0,0,0,0","0,0,0"
26.933333333333334,6,AV,1,0,0,67,508.6019702527906,,-26.933333333333334,"0,0,0,0","0,0,0"
35.18333333333333,121,AV,1,0,0,89,1822.2981036688468,,-35.18333333333333,"0,0,0,0","0,0,0"
34.05,235,AV,2,0,0,44,4381.240268036911,,-34.05,"0,0,0,0","0,0,0"
14.966666666666667,131,AV,1,0,0,16,1975.501985353583,,-14.966666666666667,"0,0,0,0","0,0,0"
33.88333333333333,187,AV,2,0,0,53,2968.817229463249,,-33.88333333333333,"0,0,0,0","0,0,0"
46.75,278,AV,2,0,0,91,7332.887514065835,,-46.75,"0,0,0,0","0,0,0"
12.616666666666667,199,AV,1,0,0,1,3387.2787239910285,,-12.616666666666667,"0,0,0,0","0,0,0"
15.383333333333333,99,AV,1,0,0,17,1581.4824060924602,,-15.383333333333333,"0,0,0,0","0,0,0"
24.433333333333334,149,AV,1,0,0,49,2193.4249838744518,,-24.433333333333334,"0,0,0,0","0,0,0"
42.416666666666664,94,AV,2,0,0,66,1519.7273932229994,,-42.416666666666664,"0,0,0,0","0,0,0"
36.88333333333333,198,AV,2,0,0,75,3366.895459871004,,-36.88333333333333,"0,0,0,0","0,0,0"
34.3,258,AV,2,0,0,39,5168.6614957092925,,-34.3,"0,0,0,0","0,0,0"
43.46666666666667,74,AV,2,0,0,92,1301.8927857652438,,-43.46666666666667,"0,0,0,0","0,0,0"
39.95,178,AV,2,0,0,73,2835.850686157305,,-39.95,"0,0,0,0","0,0,0"
15.333333333333334,202,AV,1,0,0,8,3458.1247672483346,,-15.333333333333334,"0,0,0,0","0,0,0"
37.06666666666667,76,AV,2,0,0,48,1317.647826688136,,-37.06666666666667,"0,0,0,0","0,0,0"
18.733333333333334,157,AV,1,0,0,23,2302.618320259251,,-18.733333333333334,"0,0,0,0","0,0,0"
39.38333333333333,41,AV,2,0,0,74,912.6272274022258,,-39.38333333333333,"0,0,0,0","0,0,0"
34.483333333333334,30,AV,2,0,0,62,827.3783452591958,,-34.483333333333334,"0,0,0,0","0,0,0"
28.816666666666666,136,AV,0,0,0,89,2043.1688306873104,,-28.816666666666666,"0,0,0,0","0,0,0"
44.016666666666666,169,AV,2,0,0,91,2612.3907844155665,,-44.016666666666666,"0,0,0,0","0,0,0"
29.1,184,AV,1,0,0,70,2909.8477340427667,,-29.1,"0,0,0,0","0,0,0"
37.3,216,AV,2,0,0,47,3758.845856207275,,-37.3,"0,0,0,0","0,0,0"
35.166666666666664,91,AV,2,0,0,36,1475.2077210572677,,-35.166666666666664,"0,0,0,0","0,0,0"
33.81666666666667,226,AV,1,0,0,82,4015.909421979459,,-33.81666666666667,"0,0,0,0","0,0,0"
28.85,15,AV,2,0,0,23,616.3739675020589,,-28.85,"0,0,0,0","0,0,0"
34.166666666666664,154,AV,1,0,0,80,2260.56382504795,,-34.166666666666664,"0,0,0,0","0,0,0"
43.833333333333336,151,AV,2,0,0,80,2215.952556227922,,-43.833333333333336,"0,0,0,0","0,0,0"
23.8,119,AV,2,0,0,2,1805.1606101798543,,-23.8,"0,0,0,0","0,0,0"
29.783333333333335,132,AV,1,0,0,75,1993.780724220221,,-29.783333333333335,"0,0,0,0","0,0,0"
20.25,66,AV,0,0,0,57,1194.3606142611325,,-20.25,"0,0,0,0","0,0,0"
32.95,13,AV,2,0,0,38,610.4868582393152,,-32.95,"0,0,0,0","0,0,0"
35.016666666666666,122,AV,1,0,0,90,1824.367004680513,,-35.016666666666666,"0,0,0,0","0,0,0"
46.13333333333333,225,AV,2,0,0,90,3942.222625638348,,-46.13333333333333,"0,0,0,0","0,0,0"
42.68333333333333,110,AV,2,0,0,60,1684.196745492046,,-42.68333333333333,"0,0,0,0","0,0,0"
13.6,293,AV,0,0,0,33,13430.196447392702,,-13.6,"0,0,0,0","0,0,0"
37.43333333333333,125,AV,1,0,0,100,1885.557658153182,,-37.43333333333333,"0,0,0,0","0,0,0"
8.65,96,AV,0,0,0,14,1546.5147326922538,,-8.65,"0,0,0,0","0,0,0"
25.2,259,AV,2,0,0,1,5304.212874057136,,-25.2,"0,0,0,0","0,0,0"
14.583333333333334,231,AV,1,0,0,15,4223.122456076251,,-14.583333333333334,"0,0,0,0","0,0,0"
20.833333333333332,179,AV,1,0,0,30,2838.632091159661,,-20.833333333333332,"0,0,0,0","0,0,0"
18.583333333333332,72,AV,0,0,0,53,1291.2118623687816,,-18.583333333333332,"0,0,0,0","0,0,0"
37.8,159,AV,2,0,0,71,2397.5381966938494,,-37.8,"0,0,0,0","0,0,0"
31.216666666666665,114,AV,2,0,0,48,1778.835052690156,,-31.216666666666665,"0,0,0,0","0,0,0"
20.2,14,AV,1,0,0,30,615.3970356119416,,-20.2,"0,0,0,0","0,0,0"
23.6,40,AV,2,0,0,8,902.2448599555772,,-23.6,"0,0,0,0","0,0,0"
35.8,223,AV,1,0,0,98,3919.41152379869,,-35.8,"0,0,0,0","0,0,0"
24.4,1,AV,1,0,0,40,419.7646265090227,,-24.4,"0,0,0,0","0,0,0"
35.53333333333333,240,AV,1,0,0,99,4572.8741748457805,,-35.53333333333333,"0,0,0,0","0,0,0"
24.716666666666665,28,AV,2,0,0,15,813.126641713825,,-24.716666666666665,"0,0,0,0","0,0,0"
33.766666666666666,51,AV,1,0,0,82,968.7072844723906,,-33.766666666666666,"0,0,0,0","0,0,0"
15.8,145,AV,1,0,0,7,2123.4400354784907,,-15.8,"0,0,0,0","0,0,0"
44.5,35,AV,2,0,0,95,859.2772315809713,,-44.5,"0,0,0,0","0,0,0"
25.033333333333335,247,AV,2,0,0,23,4818.617258984985,,-25.033333333333335,"0,0,0,0","0,0,0"
34.03333333333333,155,AV,1,0,0,83,2276.662146114732,,-34.03333333333333,"0,0,0,0","0,0,0"
38.85,17,AV,2,0,0,56,632.5893922142865,,-38.85,"0,0,0,0","0,0,0"
12.35,25,AV,1,0,0,3,753.7709081553346,,-12.35,"0,0,0,0","0,0,0"
21.816666666666666,210,AV,1,0,0,39,3628.2404526711953,,-21.816666666666666,"0,0,0,0","0,0,0"
21.45,105,AV,1,0,0,37,1597.8734280578535,,-21.45,"0,0,0,0","0,0,0"
26.016666666666666,38,AV,2,0,0,12,877.2934597877683,,-26.016666666666666,"0,0,0,0","0,0,0"
28.333333333333332,59,AV,1,0,0,66,1040.734547163155,,-28.333333333333332,"0,0,0,0","0,0,0"
10.266666666666667,173,AV,0,0,0,21,2750.2432356670683,,-10.266666666666667,"0,0,0,0","0,0,0"
37.766666666666666,200,AV,2,0,0,76,3414.9419898187493,,-37.766666666666666,"0,0,0,0","0,0,0"
25.85,98,AV,1,0,0,57,1579.1767070066765,,-25.85,"0,0,0,0","0,0,0"
28.566666666666666,224,AV,2,0,0,36,3933.772930850901,,-28.566666666666666,"0,0,0,0","0,0,0"
24.2,153,AV,1,0,0,49,2225.3307045190536,,-24.2,"0,0,0,0","0,0,0"
40.35,291,AV,2,0,0,87,11185.875164713363,,-40.35,"0,0,0,0","0,0,0"
25.216666666666665,246,AV,1,0,0,52,4735.166802079286,,-25.216666666666665,"0,0,0,0","0,0,0"
43.083333333333336,97,AV,2,0,0,85,1567.0706205360798,,-43.083333333333336,"0,0,0,0","0,0,0"
41.86666666666667,142,AV,2,0,0,76,2105.6010448069283,,-41.86666666666667,"0,0,0,0","0,0,0"
36.016666666666666,266,AV,2,0,0,60,5557.427333357366,,-36.016666666666666,"0,0,0,0","0,0,0"
35.21666666666667,137,AV,2,0,0,65,2044.1603053436156,,-35.21666666666667,"0,0,0,0","0,0,0"
47.333333333333336,255,AV,2,0,0,94,5003.647877951615,,-47.333333333333336,"0,0,0,0","0,0,0"
28.25,195,AV,1,0,0,71,3274.575105225111,,-28.25,"0,0,0,0","0,0,0"
29.6,42,AV,1,0,0,78,923.9636394510808,,-29.6,"0,0,0,0","0,0,0"
27.766666666666666,93,AV,2,0,0,8,1517.942512651984,,-27.766666666666666,"0,0,0,0","0,0,0"
