travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,109,AV,0,0,0,47,1659.6531244520008,,-22.3,"0,0,0,0","0,0,0"
11.933333333333334,84,AV,0,0,0,19,1444.5182772575097,,-11.933333333333334,"0,0,0,0","0,0,0"
29.033333333333335,174,AV,2,0,0,33,2758.442965787371,,-29.033333333333335,"0,0,0,0","0,0,0"
33.516666666666666,6,AV,0,0,0,97,508.6019702527906,,-33.516666666666666,"0,0,0,0","0,0,0"
31.566666666666666,121,AV,2,0,0,30,1822.2981036688468,,-31.566666666666666,"0,0,0,0","0,0,0"
33.63333333333333,235,AV,2,0,0,38,4381.240268036911,,-33.63333333333333,"0,0,0,0","0,0,0"
38.833333333333336,131,AV,2,0,0,61,1975.501985353583,,-38.833333333333336,"0,0,0,0","0,0,0"
28.916666666666668,187,AV,2,0,0,36,2968.817229463249,,-28.916666666666668,"0,0,0,0","0,0,0"
33.9,278,AV,2,0,0,35,7332.887514065835,,-33.9,"0,0,0,0","0,0,0"
39.38333333333333,199,AV,2,0,0,76,3387.2787239910285,,-39.38333333333333,"0,0,0,0","0,0,0"
37.93333333333333,99,AV,2,0,0,72,1581.4824060924602,,-37.93333333333333,"0,0,0,0","0,0,0"
23.45,149,AV,2,0,0,3,2193.4249838744518,,-23.45,"0,0,0,0","0,0,0"
13.65,94,AV,0,0,0,23,1519.7273932229994,,-13.65,"0,0,0,0","0,0,0"
44.583333333333336,198,AV,2,0,0,79,3366.895459871004,,-44.583333333333336,"0,0,0,0","0,0,0"
6.933333333333334,258,AV,0,0,0,4,5168.6614957092925,,-6.933333333333334,"0,0,0,0","0,0,0"
33.733333333333334,74,AV,0,0,0,97,1301.8927857652438,,-33.733333333333334,"0,0,0,0","0,0,0"
47.28333333333333,178,AV,2,0,0,93,2835.850686157305,,-47.28333333333333,"0,0,0,0","0,0,0"
29.25,202,AV,2,0,0,18,3458.1247672483346,,-29.25,"0,0,0,0","0,0,0"
37.083333333333336,76,AV,2,0,0,47,1317.647826688136,,-37.083333333333336,"0,0,0,0","0,0,0"
29.416666666666668,157,AV,2,0,0,23,2302.618320259251,,-29.416666666666668,"0,0,0,0","0,0,0"
6.966666666666667,41,AV,0,0,0,6,912.6272274022258,,-6.966666666666667,"0,0,0,0","0,0,0"
48.7,30,AV,2,0,0,100,827.3783452591958,,-48.7,"0,0,0,0","0,0,0"
38.18333333333333,136,AV,2,0,0,74,2043.1688306873104,,-38.18333333333333,"0,0,0,0","0,0,0"
34.53333333333333,169,AV,2,0,0,63,2612.3907844155665,,-34.53333333333333,"0,0,0,0","0,0,0"
48.85,184,AV,2,0,0,99,2909.8477340427667,,-48.85,"0,0,0,0","0,0,0"
33.9,216,AV,2,0,0,53,3758.845856207275,,-33.9,"0,0,0,0","0,0,0"
40.61666666666667,91,AV,2,0,0,73,1475.2077210572677,,-40.61666666666667,"0,0,0,0","0,0,0"
33.833333333333336,226,AV,2,0,0,51,4015.909421979459,,-33.833333333333336,"0,0,0,0","0,0,0"
29.966666666666665,15,AV,2,0,0,21,616.3739675020589,,-29.966666666666665,"0,0,0,0","0,0,0"
40.9,154,AV,2,0,0,84,2260.56382504795,,-40.9,"0,0,0,0","0,0,0"
28.35,151,AV,2,0,0,27,2215.952556227922,,-28.35,"0,0,0,0","0,0,0"
