travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,109,AV,1,0,0,9,1659.6531244520008,,-18.383333333333333,"0,0,0,0","0,0,0"
42.833333333333336,84,AV,1,0,0,100,1444.5182772575097,,-42.833333333333336,"0,0,0,0","0,0,0"
32.05,174,AV,1,0,0,60,2758.442965787371,,-32.05,"0,0,0,0","0,0,0"
16.916666666666668,6,AV,0,0,0,38,508.6019702527906,,-16.916666666666668,"0,0,0,0","0,0,0"
26.516666666666666,121,AV,1,0,0,40,1822.2981036688468,,-26.516666666666666,"0,0,0,0","0,0,0"
45.5,235,AV,2,0,0,91,4381.240268036911,,-45.5,"0,0,0,0","0,0,0"
22.15,131,AV,1,0,0,20,1975.501985353583,,-22.15,"0,0,0,0","0,0,0"
13.7,187,AV,1,0,0,5,2968.817229463249,,-13.7,"0,0,0,0","0,0,0"
19.2,278,AV,1,0,0,16,7332.887514065835,,-19.2,"0,0,0,0","0,0,0"
15.966666666666667,199,AV,1,0,0,9,3387.2787239910285,,-15.966666666666667,"0,0,0,0","0,0,0"
28.15,99,AV,1,0,0,45,1581.4824060924602,,-28.15,"0,0,0,0","0,0,0"
34.61666666666667,149,AV,2,0,0,40,2193.4249838744518,,-34.61666666666667,"0,0,0,0","0,0,0"
26.95,94,AV,0,0,0,72,1519.7273932229994,,-26.95,"0,0,0,0","0,0,0"
36.5,198,AV,1,0,0,82,3366.895459871004,,-36.5,"0,0,0,0","0,0,0"
28.2,258,AV,2,0,0,24,5168.6614957092925,,-28.2,"0,0,0,0","0,0,0"
44.4,74,AV,2,0,0,82,1301.8927857652438,,-44.4,"0,0,0,0","0,0,0"
33.46666666666667,178,AV,1,0,0,68,2835.850686157305,,-33.46666666666667,"0,0,0,0","0,0,0"
23.883333333333333,202,AV,1,0,0,27,3458.1247672483346,,-23.883333333333333,"0,0,0,0","0,0,0"
17.15,76,AV,1,0,0,14,1317.647826688136,,-17.15,"0,0,0,0","0,0,0"
8.95,157,AV,0,0,0,6,2302.618320259251,,-8.95,"0,0,0,0","0,0,0"
18.4,41,AV,1,0,0,15,912.6272274022258,,-18.4,"0,0,0,0","0,0,0"
31.716666666666665,30,AV,1,0,0,60,827.3783452591958,,-31.716666666666665,"0,0,0,0","0,0,0"
39.733333333333334,136,AV,1,0,0,93,2043.1688306873104,,-39.733333333333334,"0,0,0,0","0,0,0"
17.633333333333333,169,AV,1,0,0,15,2612.3907844155665,,-17.633333333333333,"0,0,0,0","0,0,0"
23.75,184,AV,0,0,0,67,2909.8477340427667,,-23.75,"0,0,0,0","0,0,0"
24.816666666666666,216,AV,1,0,0,35,3758.845856207275,,-24.816666666666666,"0,0,0,0","0,0,0"
34.666666666666664,91,AV,1,0,0,74,1475.2077210572677,,-34.666666666666664,"0,0,0,0","0,0,0"
38.016666666666666,226,AV,1,0,0,83,4015.909421979459,,-38.016666666666666,"0,0,0,0","0,0,0"
15.416666666666666,15,AV,0,0,0,34,616.3739675020589,,-15.416666666666666,"0,0,0,0","0,0,0"
14.45,154,AV,1,0,0,6,2260.56382504795,,-14.45,"0,0,0,0","0,0,0"
28.25,151,AV,1,0,0,45,2215.952556227922,,-28.25,"0,0,0,0","0,0,0"
23.85,119,AV,2,0,0,3,1805.1606101798543,,-23.85,"0,0,0,0","0,0,0"
33.93333333333333,132,AV,2,0,0,48,1993.780724220221,,-33.93333333333333,"0,0,0,0","0,0,0"
30.433333333333334,66,AV,1,0,0,54,1194.3606142611325,,-30.433333333333334,"0,0,0,0","0,0,0"
36.53333333333333,13,AV,1,0,0,77,610.4868582393152,,-36.53333333333333,"0,0,0,0","0,0,0"
20.016666666666666,122,AV,1,0,0,20,1824.367004680513,,-20.016666666666666,"0,0,0,0","0,0,0"
39.13333333333333,225,AV,2,0,0,77,3942.222625638348,,-39.13333333333333,"0,0,0,0","0,0,0"
30.5,110,AV,2,0,0,36,1684.196745492046,,-30.5,"0,0,0,0","0,0,0"
21.6,293,AV,1,0,0,22,13430.196447392702,,-21.6,"0,0,0,0","0,0,0"
18.866666666666667,125,AV,1,0,0,16,1885.557658153182,,-18.866666666666667,"0,0,0,0","0,0,0"
27.283333333333335,96,AV,1,0,0,42,1546.5147326922538,,-27.283333333333335,"0,0,0,0","0,0,0"
28.333333333333332,259,AV,1,0,0,42,5304.212874057136,,-28.333333333333332,"0,0,0,0","0,0,0"
29.0,231,AV,1,0,0,49,4223.122456076251,,-29.0,"0,0,0,0","0,0,0"
34.36666666666667,179,AV,1,0,0,60,2838.632091159661,,-34.36666666666667,"0,0,0,0","0,0,0"
39.36666666666667,72,AV,1,0,0,92,1291.2118623687816,,-39.36666666666667,"0,0,0,0","0,0,0"
32.88333333333333,159,AV,1,0,0,58,2397.5381966938494,,-32.88333333333333,"0,0,0,0","0,0,0"
43.35,114,AV,2,0,0,83,1778.835052690156,,-43.35,"0,0,0,0","0,0,0"
26.116666666666667,14,AV,1,0,0,40,615.3970356119416,,-26.116666666666667,"0,0,0,0","0,0,0"
32.7,40,AV,1,0,0,56,902.2448599555772,,-32.7,"0,0,0,0","0,0,0"
38.833333333333336,223,AV,2,0,0,56,3919.41152379869,,-38.833333333333336,"0,0,0,0","0,0,0"
12.616666666666667,1,AV,1,0,0,1,419.7646265090227,,-12.616666666666667,"0,0,0,0","0,0,0"
19.883333333333333,240,AV,1,0,0,17,4572.8741748457805,,-19.883333333333333,"0,0,0,0","0,0,0"
20.0,28,AV,1,0,0,19,813.126641713825,,-20.0,"0,0,0,0","0,0,0"
15.466666666666667,51,AV,1,0,0,9,968.7072844723906,,-15.466666666666667,"0,0,0,0","0,0,0"
23.116666666666667,145,AV,1,0,0,32,2123.4400354784907,,-23.116666666666667,"0,0,0,0","0,0,0"
13.716666666666667,35,AV,0,0,0,17,859.2772315809713,,-13.716666666666667,"0,0,0,0","0,0,0"
36.483333333333334,247,AV,1,0,0,74,4818.617258984985,,-36.483333333333334,"0,0,0,0","0,0,0"
11.866666666666667,155,AV,0,0,0,13,2276.662146114732,,-11.866666666666667,"0,0,0,0","0,0,0"
20.35,17,AV,1,0,0,23,632.5893922142865,,-20.35,"0,0,0,0","0,0,0"
34.85,25,AV,2,0,0,32,753.7709081553346,,-34.85,"0,0,0,0","0,0,0"
