travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,109,AV,0,0,0,59,1659.6531244520008,,-23.666666666666668,"0,0,0,0","0,0,0"
19.266666666666666,84,AV,1,0,0,33,1444.5182772575097,,-19.266666666666666,"0,0,0,0","0,0,0"
28.116666666666667,174,AV,2,0,0,25,2758.442965787371,,-28.116666666666667,"0,0,0,0","0,0,0"
13.733333333333333,6,AV,1,0,0,4,508.6019702527906,,-13.733333333333333,"0,0,0,0","0,0,0"
30.85,121,AV,2,0,0,42,1822.2981036688468,,-30.85,"0,0,0,0","0,0,0"
11.933333333333334,235,AV,0,0,0,26,4381.240268036911,,-11.933333333333334,"0,0,0,0","0,0,0"
25.116666666666667,131,AV,1,0,0,50,1975.501985353583,,-25.116666666666667,"0,0,0,0","0,0,0"
23.9,187,AV,1,0,0,47,2968.817229463249,,-23.9,"0,0,0,0","0,0,0"
46.65,278,AV,2,0,0,95,7332.887514065835,,-46.65,"0,0,0,0","0,0,0"
29.816666666666666,199,AV,2,0,0,18,3387.2787239910285,,-29.816666666666666,"0,0,0,0","0,0,0"
24.466666666666665,99,AV,1,0,0,39,1581.4824060924602,,-24.466666666666665,"0,0,0,0","0,0,0"
31.85,149,AV,2,0,0,41,2193.4249838744518,,-31.85,"0,0,0,0","0,0,0"
22.333333333333332,94,AV,1,0,0,36,1519.7273932229994,,-22.333333333333332,"0,0,0,0","0,0,0"
19.433333333333334,198,AV,1,0,0,28,3366.895459871004,,-19.433333333333334,"0,0,0,0","0,0,0"
35.86666666666667,258,AV,1,0,0,91,5168.6614957092925,,-35.86666666666667,"0,0,0,0","0,0,0"
26.166666666666668,74,AV,1,0,0,49,1301.8927857652438,,-26.166666666666668,"0,0,0,0","0,0,0"
36.3,178,AV,2,0,0,61,2835.850686157305,,-36.3,"0,0,0,0","0,0,0"
33.68333333333333,202,AV,1,0,0,83,3458.1247672483346,,-33.68333333333333,"0,0,0,0","0,0,0"
29.066666666666666,76,AV,2,0,0,29,1317.647826688136,,-29.066666666666666,"0,0,0,0","0,0,0"
32.35,157,AV,2,0,0,32,2302.618320259251,,-32.35,"0,0,0,0","0,0,0"
35.416666666666664,41,AV,2,0,0,55,912.6272274022258,,-35.416666666666664,"0,0,0,0","0,0,0"
24.6,30,AV,2,0,0,0,827.3783452591958,,-24.6,"0,0,0,0","0,0,0"
42.7,136,AV,2,0,0,73,2043.1688306873104,,-42.7,"0,0,0,0","0,0,0"
