travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,109,AV,1,0,0,70,1659.6531244520008,,-28.033333333333335,"0,0,0,0","0,0,0"
22.45,84,AV,2,0,0,13,1444.5182772575097,,-22.45,"0,0,0,0","0,0,0"
21.9,174,AV,2,0,0,18,2758.442965787371,,-21.9,"0,0,0,0","0,0,0"
26.65,6,AV,1,0,0,60,508.6019702527906,,-26.65,"0,0,0,0","0,0,0"
36.35,121,AV,1,0,0,94,1822.2981036688468,,-36.35,"0,0,0,0","0,0,0"
33.083333333333336,235,AV,1,0,0,88,4381.240268036911,,-33.083333333333336,"0,0,0,0","0,0,0"
42.68333333333333,131,AV,2,0,0,83,1975.501985353583,,-42.68333333333333,"0,0,0,0","0,0,0"
25.116666666666667,187,AV,2,0,0,0,2968.817229463249,,-25.116666666666667,"0,0,0,0","0,0,0"
38.65,278,AV,2,0,0,68,7332.887514065835,,-38.65,"0,0,0,0","0,0,0"
28.9,199,AV,2,0,0,23,3387.2787239910285,,-28.9,"0,0,0,0","0,0,0"
19.633333333333333,99,AV,1,0,0,33,1581.4824060924602,,-19.633333333333333,"0,0,0,0","0,0,0"
42.18333333333333,149,AV,2,0,0,67,2193.4249838744518,,-42.18333333333333,"0,0,0,0","0,0,0"
20.033333333333335,94,AV,2,0,0,2,1519.7273932229994,,-20.033333333333335,"0,0,0,0","0,0,0"
45.46666666666667,198,AV,2,0,0,93,3366.895459871004,,-45.46666666666667,"0,0,0,0","0,0,0"
37.05,258,AV,2,0,0,58,5168.6614957092925,,-37.05,"0,0,0,0","0,0,0"
35.35,74,AV,2,0,0,56,1301.8927857652438,,-35.35,"0,0,0,0","0,0,0"
28.716666666666665,178,AV,2,0,0,35,2835.850686157305,,-28.716666666666665,"0,0,0,0","0,0,0"
30.55,202,AV,2,0,0,38,3458.1247672483346,,-30.55,"0,0,0,0","0,0,0"
19.15,76,AV,1,0,0,30,1317.647826688136,,-19.15,"0,0,0,0","0,0,0"
37.833333333333336,157,AV,2,0,0,75,2302.618320259251,,-37.833333333333336,"0,0,0,0","0,0,0"
36.95,41,AV,1,0,0,95,912.6272274022258,,-36.95,"0,0,0,0","0,0,0"
38.65,30,AV,2,0,0,62,827.3783452591958,,-38.65,"0,0,0,0","0,0,0"
37.71666666666667,136,AV,2,0,0,71,2043.1688306873104,,-37.71666666666667,"0,0,0,0","0,0,0"
35.0,169,AV,2,0,0,34,2612.3907844155665,,-35.0,"0,0,0,0","0,0,0"
30.416666666666668,184,AV,1,0,0,74,2909.8477340427667,,-30.416666666666668,"0,0,0,0","0,0,0"
34.3,216,AV,2,0,0,42,3758.845856207275,,-34.3,"0,0,0,0","0,0,0"
24.3,91,AV,1,0,0,43,1475.2077210572677,,-24.3,"0,0,0,0","0,0,0"
28.933333333333334,226,AV,1,0,0,71,4015.909421979459,,-28.933333333333334,"0,0,0,0","0,0,0"
25.966666666666665,15,AV,2,0,0,26,616.3739675020589,,-25.966666666666665,"0,0,0,0","0,0,0"
29.016666666666666,154,AV,2,0,0,31,2260.56382504795,,-29.016666666666666,"0,0,0,0","0,0,0"
30.866666666666667,151,AV,2,0,0,31,2215.952556227922,,-30.866666666666667,"0,0,0,0","0,0,0"
39.05,119,AV,2,0,0,72,1805.1606101798543,,-39.05,"0,0,0,0","0,0,0"
34.916666666666664,132,AV,2,0,0,45,1993.780724220221,,-34.916666666666664,"0,0,0,0","0,0,0"
44.45,66,AV,2,0,0,81,1194.3606142611325,,-44.45,"0,0,0,0","0,0,0"
42.166666666666664,13,AV,2,0,0,82,610.4868582393152,,-42.166666666666664,"0,0,0,0","0,0,0"
34.61666666666667,122,AV,1,0,0,90,1824.367004680513,,-34.61666666666667,"0,0,0,0","0,0,0"
15.683333333333334,225,AV,1,0,0,6,3942.222625638348,,-15.683333333333334,"0,0,0,0","0,0,0"
43.05,110,AV,2,0,0,79,1684.196745492046,,-43.05,"0,0,0,0","0,0,0"
35.46666666666667,293,AV,1,0,0,94,13430.196447392702,,-35.46666666666667,"0,0,0,0","0,0,0"
33.06666666666667,125,AV,1,0,0,84,1885.557658153182,,-33.06666666666667,"0,0,0,0","0,0,0"
34.05,96,AV,2,0,0,42,1546.5147326922538,,-34.05,"0,0,0,0","0,0,0"
36.583333333333336,259,AV,2,0,0,68,5304.212874057136,,-36.583333333333336,"0,0,0,0","0,0,0"
39.083333333333336,231,AV,2,0,0,78,4223.122456076251,,-39.083333333333336,"0,0,0,0","0,0,0"
46.1,179,AV,2,0,0,85,2838.632091159661,,-46.1,"0,0,0,0","0,0,0"
24.983333333333334,72,AV,1,0,0,55,1291.2118623687816,,-24.983333333333334,"0,0,0,0","0,0,0"
35.7,159,AV,2,0,0,52,2397.5381966938494,,-35.7,"0,0,0,0","0,0,0"
34.78333333333333,114,AV,2,0,0,43,1778.835052690156,,-34.78333333333333,"0,0,0,0","0,0,0"
20.616666666666667,14,AV,1,0,0,35,615.3970356119416,,-20.616666666666667,"0,0,0,0","0,0,0"
19.583333333333332,40,AV,1,0,0,32,902.2448599555772,,-19.583333333333332,"0,0,0,0","0,0,0"
41.333333333333336,223,AV,2,0,0,90,3919.41152379869,,-41.333333333333336,"0,0,0,0","0,0,0"
13.15,1,AV,1,0,0,0,419.7646265090227,,-13.15,"0,0,0,0","0,0,0"
25.95,240,AV,1,0,0,57,4572.8741748457805,,-25.95,"0,0,0,0","0,0,0"
43.9,28,AV,2,0,0,91,813.126641713825,,-43.9,"0,0,0,0","0,0,0"
23.95,51,AV,2,0,0,13,968.7072844723906,,-23.95,"0,0,0,0","0,0,0"
22.566666666666666,145,AV,1,0,0,37,2123.4400354784907,,-22.566666666666666,"0,0,0,0","0,0,0"
27.583333333333332,35,AV,2,0,0,17,859.2772315809713,,-27.583333333333332,"0,0,0,0","0,0,0"
26.05,247,AV,1,0,0,54,4818.617258984985,,-26.05,"0,0,0,0","0,0,0"
33.0,155,AV,2,0,0,50,2276.662146114732,,-33.0,"0,0,0,0","0,0,0"
41.483333333333334,17,AV,2,0,0,72,632.5893922142865,,-41.483333333333334,"0,0,0,0","0,0,0"
48.53333333333333,25,AV,2,0,0,98,753.7709081553346,,-48.53333333333333,"0,0,0,0","0,0,0"
21.75,210,AV,2,0,0,12,3628.2404526711953,,-21.75,"0,0,0,0","0,0,0"
23.316666666666666,105,AV,2,0,0,5,1597.8734280578535,,-23.316666666666666,"0,0,0,0","0,0,0"
34.93333333333333,38,AV,2,0,0,41,877.2934597877683,,-34.93333333333333,"0,0,0,0","0,0,0"
29.383333333333333,59,AV,1,0,0,72,1040.734547163155,,-29.383333333333333,"0,0,0,0","0,0,0"
24.883333333333333,173,AV,2,0,0,24,2750.2432356670683,,-24.883333333333333,"0,0,0,0","0,0,0"
29.516666666666666,200,AV,2,0,0,25,3414.9419898187493,,-29.516666666666666,"0,0,0,0","0,0,0"
33.4,98,AV,1,0,0,84,1579.1767070066765,,-33.4,"0,0,0,0","0,0,0"
33.516666666666666,224,AV,2,0,0,34,3933.772930850901,,-33.516666666666666,"0,0,0,0","0,0,0"
33.9,153,AV,1,0,0,87,2225.3307045190536,,-33.9,"0,0,0,0","0,0,0"
36.2,291,AV,2,0,0,71,11185.875164713363,,-36.2,"0,0,0,0","0,0,0"
29.583333333333332,246,AV,2,0,0,16,4735.166802079286,,-29.583333333333332,"0,0,0,0","0,0,0"
25.116666666666667,97,AV,2,0,0,13,1567.0706205360798,,-25.116666666666667,"0,0,0,0","0,0,0"
29.466666666666665,142,AV,2,0,0,23,2105.6010448069283,,-29.466666666666665,"0,0,0,0","0,0,0"
30.7,266,AV,1,0,0,79,5557.427333357366,,-30.7,"0,0,0,0","0,0,0"
30.15,137,AV,2,0,0,33,2044.1603053436156,,-30.15,"0,0,0,0","0,0,0"
26.966666666666665,255,AV,1,0,0,55,5003.647877951615,,-26.966666666666665,"0,0,0,0","0,0,0"
34.75,195,AV,2,0,0,51,3274.575105225111,,-34.75,"0,0,0,0","0,0,0"
38.95,42,AV,2,0,0,71,923.9636394510808,,-38.95,"0,0,0,0","0,0,0"
15.1,93,AV,1,0,0,16,1517.942512651984,,-15.1,"0,0,0,0","0,0,0"
28.383333333333333,124,AV,2,0,0,20,1880.1756700095973,,-28.383333333333333,"0,0,0,0","0,0,0"
38.03333333333333,2,AV,2,0,0,71,449.0833195935783,,-38.03333333333333,"0,0,0,0","0,0,0"
39.35,253,AV,2,0,0,73,4951.479839002994,,-39.35,"0,0,0,0","0,0,0"
23.983333333333334,148,AV,2,0,0,14,2187.718469250836,,-23.983333333333334,"0,0,0,0","0,0,0"
29.183333333333334,296,AV,2,0,0,29,14312.770160915026,,-29.183333333333334,"0,0,0,0","0,0,0"
27.933333333333334,283,AV,1,0,0,67,8436.938288223368,,-27.933333333333334,"0,0,0,0","0,0,0"
22.75,87,AV,2,0,0,7,1460.106853854364,,-22.75,"0,0,0,0","0,0,0"
20.516666666666666,172,AV,1,0,0,34,2747.619709803412,,-20.516666666666666,"0,0,0,0","0,0,0"
44.1,233,AV,2,0,0,76,4266.216809230351,,-44.1,"0,0,0,0","0,0,0"
43.68333333333333,113,AV,2,0,0,95,1717.0377309640771,,-43.68333333333333,"0,0,0,0","0,0,0"
48.88333333333333,262,AV,2,0,0,97,5394.467136051333,,-48.88333333333333,"0,0,0,0","0,0,0"
37.0,90,AV,2,0,0,40,1474.807688008607,,-37.0,"0,0,0,0","0,0,0"
27.683333333333334,130,AV,2,0,0,10,1945.516475481125,,-27.683333333333334,"0,0,0,0","0,0,0"
23.733333333333334,49,AV,2,0,0,2,950.4213588862824,,-23.733333333333334,"0,0,0,0","0,0,0"
33.81666666666667,205,AV,2,0,0,35,3487.44186130441,,-33.81666666666667,"0,0,0,0","0,0,0"
36.4,133,AV,1,0,0,89,2011.9739719035176,,-36.4,"0,0,0,0","0,0,0"
39.983333333333334,250,AV,2,0,0,70,4889.272753955773,,-39.983333333333334,"0,0,0,0","0,0,0"
42.6,243,AV,2,0,0,77,4662.282088415262,,-42.6,"0,0,0,0","0,0,0"
38.166666666666664,138,AV,2,0,0,75,2052.607856914241,,-38.166666666666664,"0,0,0,0","0,0,0"
22.683333333333334,71,AV,1,0,0,30,1275.9312017726234,,-22.683333333333334,"0,0,0,0","0,0,0"
14.9,248,AV,1,0,0,14,4843.3187157075145,,-14.9,"0,0,0,0","0,0,0"
38.05,58,AV,2,0,0,75,1022.032321197676,,-38.05,"0,0,0,0","0,0,0"
23.333333333333332,33,AV,2,0,0,15,854.5785374972068,,-23.333333333333332,"0,0,0,0","0,0,0"
37.4,107,AV,2,0,0,43,1626.914224999384,,-37.4,"0,0,0,0","0,0,0"
22.35,61,AV,2,0,0,8,1074.3823512953045,,-22.35,"0,0,0,0","0,0,0"
46.166666666666664,0,AV,2,0,0,97,388.2787303527966,,-46.166666666666664,"0,0,0,0","0,0,0"
40.8,143,AV,2,0,0,68,2108.868816674547,,-40.8,"0,0,0,0","0,0,0"
46.016666666666666,19,AV,2,0,0,94,640.5426603936758,,-46.016666666666666,"0,0,0,0","0,0,0"
35.68333333333333,65,AV,2,0,0,52,1150.4391077840953,,-35.68333333333333,"0,0,0,0","0,0,0"
25.833333333333332,150,AV,2,0,0,24,2198.5025098873134,,-25.833333333333332,"0,0,0,0","0,0,0"
37.083333333333336,282,AV,2,0,0,54,8348.421721831439,,-37.083333333333336,"0,0,0,0","0,0,0"
32.583333333333336,83,AV,1,0,0,82,1434.2863071033526,,-32.583333333333336,"0,0,0,0","0,0,0"
12.233333333333333,214,AV,1,0,0,6,3724.6301341612702,,-12.233333333333333,"0,0,0,0","0,0,0"
15.266666666666667,10,AV,1,0,0,15,583.3206434887895,,-15.266666666666667,"0,0,0,0","0,0,0"
43.516666666666666,20,AV,2,0,0,88,646.5589615252754,,-43.516666666666666,"0,0,0,0","0,0,0"
34.78333333333333,12,AV,2,0,0,38,597.1498506777683,,-34.78333333333333,"0,0,0,0","0,0,0"
34.61666666666667,75,AV,2,0,0,53,1310.9401185904849,,-34.61666666666667,"0,0,0,0","0,0,0"
34.7,152,AV,2,0,0,43,2218.0502812558643,,-34.7,"0,0,0,0","0,0,0"
23.483333333333334,251,AV,2,0,0,2,4934.883137056144,,-23.483333333333334,"0,0,0,0","0,0,0"
29.483333333333334,289,AV,2,0,0,25,10838.007207066395,,-29.483333333333334,"0,0,0,0","0,0,0"
31.083333333333332,241,AV,2,0,0,42,4617.1597275219765,,-31.083333333333332,"0,0,0,0","0,0,0"
24.0,103,AV,2,0,0,19,1594.6992934726818,,-24.0,"0,0,0,0","0,0,0"
27.5,55,AV,2,0,0,17,1014.5614647146556,,-27.5,"0,0,0,0","0,0,0"
33.516666666666666,158,AV,1,0,0,82,2352.9451803313505,,-33.516666666666666,"0,0,0,0","0,0,0"
30.95,275,AV,1,0,0,80,7081.334819999852,,-30.95,"0,0,0,0","0,0,0"
33.96666666666667,77,AV,2,0,0,53,1323.5149786113286,,-33.96666666666667,"0,0,0,0","0,0,0"
40.21666666666667,272,AV,2,0,0,75,5985.732437913218,,-40.21666666666667,"0,0,0,0","0,0,0"
16.816666666666666,88,AV,1,0,0,25,1460.8215047913693,,-16.816666666666666,"0,0,0,0","0,0,0"
28.85,45,AV,2,0,0,32,943.1907669438916,,-28.85,"0,0,0,0","0,0,0"
30.583333333333332,80,AV,2,0,0,25,1391.0507319816634,,-30.583333333333332,"0,0,0,0","0,0,0"
13.633333333333333,160,AV,1,0,0,8,2401.1770329784995,,-13.633333333333333,"0,0,0,0","0,0,0"
18.25,197,AV,1,0,0,14,3361.758609282253,,-18.25,"0,0,0,0","0,0,0"
31.0,123,AV,1,0,0,74,1830.3424648913517,,-31.0,"0,0,0,0","0,0,0"
