travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,109,AV,2,0,0,85,1659.6531244520008,,-41.06666666666667,"0,0,0,0","0,0,0"
8.666666666666666,84,AV,0,0,0,6,1444.5182772575097,,-8.666666666666666,"0,0,0,0","0,0,0"
30.2,174,AV,2,0,0,26,2758.442965787371,,-30.2,"0,0,0,0","0,0,0"
16.433333333333334,6,AV,1,0,0,17,508.6019702527906,,-16.433333333333334,"0,0,0,0","0,0,0"
37.7,121,AV,2,0,0,65,1822.2981036688468,,-37.7,"0,0,0,0","0,0,0"
29.8,235,AV,2,0,0,13,4381.240268036911,,-29.8,"0,0,0,0","0,0,0"
37.1,131,AV,2,0,0,71,1975.501985353583,,-37.1,"0,0,0,0","0,0,0"
39.016666666666666,187,AV,2,0,0,63,2968.817229463249,,-39.016666666666666,"0,0,0,0","0,0,0"
37.2,278,AV,2,0,0,63,7332.887514065835,,-37.2,"0,0,0,0","0,0,0"
12.916666666666666,199,AV,1,0,0,2,3387.2787239910285,,-12.916666666666666,"0,0,0,0","0,0,0"
33.9,99,AV,2,0,0,35,1581.4824060924602,,-33.9,"0,0,0,0","0,0,0"
46.68333333333333,149,AV,2,0,0,94,2193.4249838744518,,-46.68333333333333,"0,0,0,0","0,0,0"
36.93333333333333,94,AV,2,0,0,63,1519.7273932229994,,-36.93333333333333,"0,0,0,0","0,0,0"
28.566666666666666,198,AV,0,0,0,87,3366.895459871004,,-28.566666666666666,"0,0,0,0","0,0,0"
25.566666666666666,258,AV,2,0,0,10,5168.6614957092925,,-25.566666666666666,"0,0,0,0","0,0,0"
31.25,74,AV,2,0,0,42,1301.8927857652438,,-31.25,"0,0,0,0","0,0,0"
27.55,178,AV,2,0,0,25,2835.850686157305,,-27.55,"0,0,0,0","0,0,0"
26.766666666666666,202,AV,1,0,0,57,3458.1247672483346,,-26.766666666666666,"0,0,0,0","0,0,0"
