travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,109,AV,2,0,0,11,1659.6531244520008,,-24.1,"0,0,0,0","0,0,0"
27.0,84,AV,2,0,0,19,1444.5182772575097,,-27.0,"0,0,0,0","0,0,0"
42.7,174,AV,2,0,0,88,2758.442965787371,,-42.7,"0,0,0,0","0,0,0"
42.233333333333334,6,AV,2,0,0,92,508.6019702527906,,-42.233333333333334,"0,0,0,0","0,0,0"
26.55,121,AV,2,0,0,22,1822.2981036688468,,-26.55,"0,0,0,0","0,0,0"
23.833333333333332,235,AV,2,0,0,14,4381.240268036911,,-23.833333333333332,"0,0,0,0","0,0,0"
35.96666666666667,131,AV,2,0,0,48,1975.501985353583,,-35.96666666666667,"0,0,0,0","0,0,0"
41.86666666666667,187,AV,2,0,0,72,2968.817229463249,,-41.86666666666667,"0,0,0,0","0,0,0"
45.25,278,AV,2,0,0,85,7332.887514065835,,-45.25,"0,0,0,0","0,0,0"
47.05,199,AV,2,0,0,80,3387.2787239910285,,-47.05,"0,0,0,0","0,0,0"
42.61666666666667,99,AV,2,0,0,57,1581.4824060924602,,-42.61666666666667,"0,0,0,0","0,0,0"
21.716666666666665,149,AV,0,0,0,68,2193.4249838744518,,-21.716666666666665,"0,0,0,0","0,0,0"
34.3,94,AV,2,0,0,50,1519.7273932229994,,-34.3,"0,0,0,0","0,0,0"
36.25,198,AV,2,0,0,58,3366.895459871004,,-36.25,"0,0,0,0","0,0,0"
33.53333333333333,258,AV,2,0,0,32,5168.6614957092925,,-33.53333333333333,"0,0,0,0","0,0,0"
42.2,74,AV,2,0,0,61,1301.8927857652438,,-42.2,"0,0,0,0","0,0,0"
42.166666666666664,178,AV,2,0,0,66,2835.850686157305,,-42.166666666666664,"0,0,0,0","0,0,0"
29.133333333333333,202,AV,2,0,0,28,3458.1247672483346,,-29.133333333333333,"0,0,0,0","0,0,0"
37.78333333333333,76,AV,2,0,0,69,1317.647826688136,,-37.78333333333333,"0,0,0,0","0,0,0"
37.71666666666667,157,AV,2,0,0,72,2302.618320259251,,-37.71666666666667,"0,0,0,0","0,0,0"
36.85,41,AV,2,0,0,74,912.6272274022258,,-36.85,"0,0,0,0","0,0,0"
31.85,30,AV,2,0,0,29,827.3783452591958,,-31.85,"0,0,0,0","0,0,0"
28.533333333333335,136,AV,2,0,0,5,2043.1688306873104,,-28.533333333333335,"0,0,0,0","0,0,0"
33.18333333333333,169,AV,2,0,0,39,2612.3907844155665,,-33.18333333333333,"0,0,0,0","0,0,0"
28.883333333333333,184,AV,2,0,0,19,2909.8477340427667,,-28.883333333333333,"0,0,0,0","0,0,0"
34.86666666666667,216,AV,2,0,0,59,3758.845856207275,,-34.86666666666667,"0,0,0,0","0,0,0"
37.11666666666667,91,AV,2,0,0,59,1475.2077210572677,,-37.11666666666667,"0,0,0,0","0,0,0"
46.733333333333334,226,AV,2,0,0,100,4015.909421979459,,-46.733333333333334,"0,0,0,0","0,0,0"
31.583333333333332,15,AV,2,0,0,38,616.3739675020589,,-31.583333333333332,"0,0,0,0","0,0,0"
43.75,154,AV,2,0,0,92,2260.56382504795,,-43.75,"0,0,0,0","0,0,0"
36.96666666666667,151,AV,2,0,0,53,2215.952556227922,,-36.96666666666667,"0,0,0,0","0,0,0"
35.583333333333336,119,AV,2,0,0,64,1805.1606101798543,,-35.583333333333336,"0,0,0,0","0,0,0"
40.28333333333333,132,AV,2,0,0,80,1993.780724220221,,-40.28333333333333,"0,0,0,0","0,0,0"
37.983333333333334,66,AV,2,0,0,51,1194.3606142611325,,-37.983333333333334,"0,0,0,0","0,0,0"
24.083333333333332,13,AV,2,0,0,6,610.4868582393152,,-24.083333333333332,"0,0,0,0","0,0,0"
38.483333333333334,122,AV,2,0,0,78,1824.367004680513,,-38.483333333333334,"0,0,0,0","0,0,0"
24.066666666666666,225,AV,2,0,0,10,3942.222625638348,,-24.066666666666666,"0,0,0,0","0,0,0"
