travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,109,AV,2,0,0,44,1659.6531244520008,,-33.333333333333336,"0,0,0,0","0,0,0"
17.183333333333334,84,AV,0,0,0,46,1444.5182772575097,,-17.183333333333334,"0,0,0,0","0,0,0"
31.55,174,AV,2,0,0,26,2758.442965787371,,-31.55,"0,0,0,0","0,0,0"
12.016666666666667,6,AV,0,0,0,25,508.6019702527906,,-12.016666666666667,"0,0,0,0","0,0,0"
40.45,121,AV,2,0,0,69,1822.2981036688468,,-40.45,"0,0,0,0","0,0,0"
35.38333333333333,235,AV,2,0,0,58,4381.240268036911,,-35.38333333333333,"0,0,0,0","0,0,0"
26.8,131,AV,2,0,0,17,1975.501985353583,,-26.8,"0,0,0,0","0,0,0"
28.016666666666666,187,AV,2,0,0,27,2968.817229463249,,-28.016666666666666,"0,0,0,0","0,0,0"
30.283333333333335,278,AV,2,0,0,45,7332.887514065835,,-30.283333333333335,"0,0,0,0","0,0,0"
28.7,199,AV,2,0,0,36,3387.2787239910285,,-28.7,"0,0,0,0","0,0,0"
34.916666666666664,99,AV,2,0,0,50,1581.4824060924602,,-34.916666666666664,"0,0,0,0","0,0,0"
36.36666666666667,149,AV,2,0,0,57,2193.4249838744518,,-36.36666666666667,"0,0,0,0","0,0,0"
44.96666666666667,94,AV,2,0,0,88,1519.7273932229994,,-44.96666666666667,"0,0,0,0","0,0,0"
43.516666666666666,198,AV,2,0,0,88,3366.895459871004,,-43.516666666666666,"0,0,0,0","0,0,0"
15.266666666666667,258,AV,0,0,0,43,5168.6614957092925,,-15.266666666666667,"0,0,0,0","0,0,0"
29.45,74,AV,2,0,0,23,1301.8927857652438,,-29.45,"0,0,0,0","0,0,0"
28.95,178,AV,2,0,0,19,2835.850686157305,,-28.95,"0,0,0,0","0,0,0"
37.4,202,AV,2,0,0,42,3458.1247672483346,,-37.4,"0,0,0,0","0,0,0"
44.86666666666667,76,AV,2,0,0,96,1317.647826688136,,-44.86666666666667,"0,0,0,0","0,0,0"
32.03333333333333,157,AV,0,0,0,96,2302.618320259251,,-32.03333333333333,"0,0,0,0","0,0,0"
49.5,41,AV,2,0,0,90,912.6272274022258,,-49.5,"0,0,0,0","0,0,0"
32.9,30,AV,2,0,0,50,827.3783452591958,,-32.9,"0,0,0,0","0,0,0"
24.616666666666667,136,AV,2,0,0,7,2043.1688306873104,,-24.616666666666667,"0,0,0,0","0,0,0"
47.333333333333336,169,AV,2,0,0,87,2612.3907844155665,,-47.333333333333336,"0,0,0,0","0,0,0"
43.95,184,AV,2,0,0,99,2909.8477340427667,,-43.95,"0,0,0,0","0,0,0"
33.13333333333333,216,AV,2,0,0,53,3758.845856207275,,-33.13333333333333,"0,0,0,0","0,0,0"
33.8,91,AV,2,0,0,53,1475.2077210572677,,-33.8,"0,0,0,0","0,0,0"
14.466666666666667,226,AV,1,0,0,13,4015.909421979459,,-14.466666666666667,"0,0,0,0","0,0,0"
38.71666666666667,15,AV,2,0,0,69,616.3739675020589,,-38.71666666666667,"0,0,0,0","0,0,0"
22.2,154,AV,2,0,0,4,2260.56382504795,,-22.2,"0,0,0,0","0,0,0"
44.13333333333333,151,AV,2,0,0,81,2215.952556227922,,-44.13333333333333,"0,0,0,0","0,0,0"
37.35,119,AV,2,0,0,62,1805.1606101798543,,-37.35,"0,0,0,0","0,0,0"
27.483333333333334,132,AV,2,0,0,13,1993.780724220221,,-27.483333333333334,"0,0,0,0","0,0,0"
23.466666666666665,66,AV,2,0,0,2,1194.3606142611325,,-23.466666666666665,"0,0,0,0","0,0,0"
43.86666666666667,13,AV,2,0,0,94,610.4868582393152,,-43.86666666666667,"0,0,0,0","0,0,0"
43.68333333333333,122,AV,2,0,0,88,1824.367004680513,,-43.68333333333333,"0,0,0,0","0,0,0"
39.6,225,AV,2,0,0,73,3942.222625638348,,-39.6,"0,0,0,0","0,0,0"
37.266666666666666,110,AV,2,0,0,67,1684.196745492046,,-37.266666666666666,"0,0,0,0","0,0,0"
34.9,293,AV,2,0,0,54,13430.196447392702,,-34.9,"0,0,0,0","0,0,0"
24.05,125,AV,2,0,0,5,1885.557658153182,,-24.05,"0,0,0,0","0,0,0"
37.983333333333334,96,AV,2,0,0,65,1546.5147326922538,,-37.983333333333334,"0,0,0,0","0,0,0"
37.7,259,AV,2,0,0,68,5304.212874057136,,-37.7,"0,0,0,0","0,0,0"
24.65,231,AV,2,0,0,2,4223.122456076251,,-24.65,"0,0,0,0","0,0,0"
41.1,179,AV,2,0,0,87,2838.632091159661,,-41.1,"0,0,0,0","0,0,0"
29.866666666666667,72,AV,2,0,0,15,1291.2118623687816,,-29.866666666666667,"0,0,0,0","0,0,0"
36.35,159,AV,2,0,0,61,2397.5381966938494,,-36.35,"0,0,0,0","0,0,0"
40.083333333333336,114,AV,2,0,0,72,1778.835052690156,,-40.083333333333336,"0,0,0,0","0,0,0"
38.06666666666667,14,AV,2,0,0,70,615.3970356119416,,-38.06666666666667,"0,0,0,0","0,0,0"
46.35,40,AV,2,0,0,96,902.2448599555772,,-46.35,"0,0,0,0","0,0,0"
34.11666666666667,223,AV,2,0,0,52,3919.41152379869,,-34.11666666666667,"0,0,0,0","0,0,0"
37.75,1,AV,2,0,0,70,419.7646265090227,,-37.75,"0,0,0,0","0,0,0"
43.65,240,AV,2,0,0,93,4572.8741748457805,,-43.65,"0,0,0,0","0,0,0"
24.016666666666666,28,AV,2,0,0,15,813.126641713825,,-24.016666666666666,"0,0,0,0","0,0,0"
40.56666666666667,51,AV,2,0,0,63,968.7072844723906,,-40.56666666666667,"0,0,0,0","0,0,0"
29.45,145,AV,2,0,0,18,2123.4400354784907,,-29.45,"0,0,0,0","0,0,0"
33.733333333333334,35,AV,2,0,0,54,859.2772315809713,,-33.733333333333334,"0,0,0,0","0,0,0"
33.68333333333333,247,AV,2,0,0,44,4818.617258984985,,-33.68333333333333,"0,0,0,0","0,0,0"
39.46666666666667,155,AV,2,0,0,71,2276.662146114732,,-39.46666666666667,"0,0,0,0","0,0,0"
39.1,17,AV,2,0,0,66,632.5893922142865,,-39.1,"0,0,0,0","0,0,0"
25.45,25,AV,2,0,0,10,753.7709081553346,,-25.45,"0,0,0,0","0,0,0"
42.65,210,AV,2,0,0,75,3628.2404526711953,,-42.65,"0,0,0,0","0,0,0"
40.45,105,AV,2,0,0,82,1597.8734280578535,,-40.45,"0,0,0,0","0,0,0"
25.2,38,AV,2,0,0,16,877.2934597877683,,-25.2,"0,0,0,0","0,0,0"
22.766666666666666,59,AV,2,0,0,5,1040.734547163155,,-22.766666666666666,"0,0,0,0","0,0,0"
35.833333333333336,173,AV,2,0,0,57,2750.2432356670683,,-35.833333333333336,"0,0,0,0","0,0,0"
29.5,200,AV,2,0,0,41,3414.9419898187493,,-29.5,"0,0,0,0","0,0,0"
28.516666666666666,98,AV,0,0,0,90,1579.1767070066765,,-28.516666666666666,"0,0,0,0","0,0,0"
23.45,224,AV,2,0,0,1,3933.772930850901,,-23.45,"0,0,0,0","0,0,0"
34.9,153,AV,2,0,0,63,2225.3307045190536,,-34.9,"0,0,0,0","0,0,0"
28.266666666666666,291,AV,2,0,0,31,11185.875164713363,,-28.266666666666666,"0,0,0,0","0,0,0"
25.216666666666665,246,AV,2,0,0,0,4735.166802079286,,-25.216666666666665,"0,0,0,0","0,0,0"
28.833333333333332,97,AV,2,0,0,34,1567.0706205360798,,-28.833333333333332,"0,0,0,0","0,0,0"
44.333333333333336,142,AV,2,0,0,85,2105.6010448069283,,-44.333333333333336,"0,0,0,0","0,0,0"
30.266666666666666,266,AV,2,0,0,37,5557.427333357366,,-30.266666666666666,"0,0,0,0","0,0,0"
12.15,137,AV,0,0,0,22,2044.1603053436156,,-12.15,"0,0,0,0","0,0,0"
34.68333333333333,255,AV,2,0,0,41,5003.647877951615,,-34.68333333333333,"0,0,0,0","0,0,0"
34.85,195,AV,2,0,0,59,3274.575105225111,,-34.85,"0,0,0,0","0,0,0"
25.7,42,AV,2,0,0,2,923.9636394510808,,-25.7,"0,0,0,0","0,0,0"
41.266666666666666,93,AV,2,0,0,66,1517.942512651984,,-41.266666666666666,"0,0,0,0","0,0,0"
48.0,124,AV,2,0,0,90,1880.1756700095973,,-48.0,"0,0,0,0","0,0,0"
24.783333333333335,2,AV,1,0,0,57,449.0833195935783,,-24.783333333333335,"0,0,0,0","0,0,0"
47.2,253,AV,2,0,0,86,4951.479839002994,,-47.2,"0,0,0,0","0,0,0"
31.15,148,AV,2,0,0,51,2187.718469250836,,-31.15,"0,0,0,0","0,0,0"
44.31666666666667,296,AV,2,0,0,94,14312.770160915026,,-44.31666666666667,"0,0,0,0","0,0,0"
47.483333333333334,283,AV,2,0,0,100,8436.938288223368,,-47.483333333333334,"0,0,0,0","0,0,0"
51.53333333333333,87,AV,2,0,0,94,1460.106853854364,,-51.53333333333333,"0,0,0,0","0,0,0"
35.483333333333334,172,AV,1,0,0,98,2747.619709803412,,-35.483333333333334,"0,0,0,0","0,0,0"
31.416666666666668,233,AV,2,0,0,51,4266.216809230351,,-31.416666666666668,"0,0,0,0","0,0,0"
26.233333333333334,113,AV,2,0,0,7,1717.0377309640771,,-26.233333333333334,"0,0,0,0","0,0,0"
35.88333333333333,262,AV,2,0,0,57,5394.467136051333,,-35.88333333333333,"0,0,0,0","0,0,0"
32.88333333333333,90,AV,2,0,0,41,1474.807688008607,,-32.88333333333333,"0,0,0,0","0,0,0"
34.833333333333336,130,AV,2,0,0,45,1945.516475481125,,-34.833333333333336,"0,0,0,0","0,0,0"
