travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,109,AV,2,0,0,82,1659.6531244520008,,-38.03333333333333,"0,0,0,0","0,0,0"
33.5,84,AV,2,0,0,56,1444.5182772575097,,-33.5,"0,0,0,0","0,0,0"
28.516666666666666,174,AV,1,0,0,76,2758.442965787371,,-28.516666666666666,"0,0,0,0","0,0,0"
43.18333333333333,6,AV,2,0,0,89,508.6019702527906,,-43.18333333333333,"0,0,0,0","0,0,0"
35.416666666666664,121,AV,0,0,0,89,1822.2981036688468,,-35.416666666666664,"0,0,0,0","0,0,0"
34.68333333333333,235,AV,2,0,0,55,4381.240268036911,,-34.68333333333333,"0,0,0,0","0,0,0"
27.283333333333335,131,AV,2,0,0,33,1975.501985353583,,-27.283333333333335,"0,0,0,0","0,0,0"
27.816666666666666,187,AV,2,0,0,8,2968.817229463249,,-27.816666666666666,"0,0,0,0","0,0,0"
34.766666666666666,278,AV,2,0,0,51,7332.887514065835,,-34.766666666666666,"0,0,0,0","0,0,0"
38.766666666666666,199,AV,2,0,0,66,3387.2787239910285,,-38.766666666666666,"0,0,0,0","0,0,0"
37.78333333333333,99,AV,2,0,0,67,1581.4824060924602,,-37.78333333333333,"0,0,0,0","0,0,0"
44.916666666666664,149,AV,2,0,0,98,2193.4249838744518,,-44.916666666666664,"0,0,0,0","0,0,0"
34.18333333333333,94,AV,2,0,0,51,1519.7273932229994,,-34.18333333333333,"0,0,0,0","0,0,0"
10.3,198,AV,0,0,0,22,3366.895459871004,,-10.3,"0,0,0,0","0,0,0"
22.416666666666668,258,AV,1,0,0,44,5168.6614957092925,,-22.416666666666668,"0,0,0,0","0,0,0"
33.95,74,AV,2,0,0,47,1301.8927857652438,,-33.95,"0,0,0,0","0,0,0"
26.783333333333335,178,AV,2,0,0,32,2835.850686157305,,-26.783333333333335,"0,0,0,0","0,0,0"
37.05,202,AV,2,0,0,55,3458.1247672483346,,-37.05,"0,0,0,0","0,0,0"
37.2,76,AV,2,0,0,54,1317.647826688136,,-37.2,"0,0,0,0","0,0,0"
23.433333333333334,157,AV,2,0,0,2,2302.618320259251,,-23.433333333333334,"0,0,0,0","0,0,0"
37.2,41,AV,0,0,0,93,912.6272274022258,,-37.2,"0,0,0,0","0,0,0"
35.88333333333333,30,AV,2,0,0,65,827.3783452591958,,-35.88333333333333,"0,0,0,0","0,0,0"
34.31666666666667,136,AV,2,0,0,66,2043.1688306873104,,-34.31666666666667,"0,0,0,0","0,0,0"
44.21666666666667,169,AV,2,0,0,88,2612.3907844155665,,-44.21666666666667,"0,0,0,0","0,0,0"
26.366666666666667,184,AV,2,0,0,34,2909.8477340427667,,-26.366666666666667,"0,0,0,0","0,0,0"
36.81666666666667,216,AV,2,0,0,51,3758.845856207275,,-36.81666666666667,"0,0,0,0","0,0,0"
