travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.38333333333333,109,AV,1,0,0,68,1659.6531244520008,,-41.38333333333333,"0,0,0,0","0,0,0"
35.56666666666667,84,AV,1,0,0,53,1444.5182772575097,,-35.56666666666667,"0,0,0,0","0,0,0"
48.15,174,AV,1,0,0,82,2758.442965787371,,-48.15,"0,0,0,0","0,0,0"
27.05,6,AV,1,0,0,35,508.6019702527906,,-27.05,"0,0,0,0","0,0,0"
29.4,121,AV,1,0,0,42,1822.2981036688468,,-29.4,"0,0,0,0","0,0,0"
17.666666666666668,235,AV,1,0,0,12,4381.240268036911,,-17.666666666666668,"0,0,0,0","0,0,0"
33.61666666666667,131,AV,1,0,0,51,1975.501985353583,,-33.61666666666667,"0,0,0,0","0,0,0"
34.0,187,AV,1,0,0,52,2968.817229463249,,-34.0,"0,0,0,0","0,0,0"
29.366666666666667,278,AV,1,0,0,39,7332.887514065835,,-29.366666666666667,"0,0,0,0","0,0,0"
37.53333333333333,199,AV,1,0,0,63,3387.2787239910285,,-37.53333333333333,"0,0,0,0","0,0,0"
32.7,99,AV,1,0,0,48,1581.4824060924602,,-32.7,"0,0,0,0","0,0,0"
44.13333333333333,149,AV,1,0,0,76,2193.4249838744518,,-44.13333333333333,"0,0,0,0","0,0,0"
53.983333333333334,94,AV,1,0,0,95,1519.7273932229994,,-53.983333333333334,"0,0,0,0","0,0,0"
52.35,198,AV,1,0,0,93,3366.895459871004,,-52.35,"0,0,0,0","0,0,0"
26.566666666666666,258,AV,2,0,0,22,5168.6614957092925,,-26.566666666666666,"0,0,0,0","0,0,0"
37.18333333333333,74,AV,1,0,0,62,1301.8927857652438,,-37.18333333333333,"0,0,0,0","0,0,0"
33.06666666666667,178,AV,1,0,0,48,2835.850686157305,,-33.06666666666667,"0,0,0,0","0,0,0"
54.3,202,AV,1,0,0,99,3458.1247672483346,,-54.3,"0,0,0,0","0,0,0"
31.066666666666666,76,AV,2,0,0,34,1317.647826688136,,-31.066666666666666,"0,0,0,0","0,0,0"
13.45,157,AV,1,0,0,5,2302.618320259251,,-13.45,"0,0,0,0","0,0,0"
31.35,41,AV,1,0,0,45,912.6272274022258,,-31.35,"0,0,0,0","0,0,0"
34.13333333333333,30,AV,1,0,0,53,827.3783452591958,,-34.13333333333333,"0,0,0,0","0,0,0"
40.483333333333334,136,AV,1,0,0,68,2043.1688306873104,,-40.483333333333334,"0,0,0,0","0,0,0"
24.683333333333334,169,AV,1,0,0,26,2612.3907844155665,,-24.683333333333334,"0,0,0,0","0,0,0"
24.5,184,AV,1,0,0,29,2909.8477340427667,,-24.5,"0,0,0,0","0,0,0"
47.61666666666667,216,AV,1,0,0,81,3758.845856207275,,-47.61666666666667,"0,0,0,0","0,0,0"
18.2,91,AV,1,0,0,11,1475.2077210572677,,-18.2,"0,0,0,0","0,0,0"
26.566666666666666,226,AV,1,0,0,36,4015.909421979459,,-26.566666666666666,"0,0,0,0","0,0,0"
34.53333333333333,15,AV,2,0,0,37,616.3739675020589,,-34.53333333333333,"0,0,0,0","0,0,0"
