travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,109,AV,1,0,0,25,1659.6531244520008,,-19.716666666666665,"0,0,0,0","0,0,0"
21.766666666666666,84,AV,2,0,0,7,1444.5182772575097,,-21.766666666666666,"0,0,0,0","0,0,0"
17.316666666666666,174,AV,1,0,0,20,2758.442965787371,,-17.316666666666666,"0,0,0,0","0,0,0"
26.9,6,AV,2,0,0,18,508.6019702527906,,-26.9,"0,0,0,0","0,0,0"
13.383333333333333,121,AV,1,0,0,3,1822.2981036688468,,-13.383333333333333,"0,0,0,0","0,0,0"
33.78333333333333,235,AV,2,0,0,52,4381.240268036911,,-33.78333333333333,"0,0,0,0","0,0,0"
26.016666666666666,131,AV,1,0,0,51,1975.501985353583,,-26.016666666666666,"0,0,0,0","0,0,0"
33.6,187,AV,1,0,0,84,2968.817229463249,,-33.6,"0,0,0,0","0,0,0"
32.666666666666664,278,AV,1,0,0,74,7332.887514065835,,-32.666666666666664,"0,0,0,0","0,0,0"
43.7,199,AV,2,0,0,84,3387.2787239910285,,-43.7,"0,0,0,0","0,0,0"
36.083333333333336,99,AV,1,0,0,94,1581.4824060924602,,-36.083333333333336,"0,0,0,0","0,0,0"
35.55,149,AV,2,0,0,59,2193.4249838744518,,-35.55,"0,0,0,0","0,0,0"
40.63333333333333,94,AV,2,0,0,62,1519.7273932229994,,-40.63333333333333,"0,0,0,0","0,0,0"
13.516666666666667,198,AV,1,0,0,6,3366.895459871004,,-13.516666666666667,"0,0,0,0","0,0,0"
13.066666666666666,258,AV,1,0,0,2,5168.6614957092925,,-13.066666666666666,"0,0,0,0","0,0,0"
25.016666666666666,74,AV,2,0,0,11,1301.8927857652438,,-25.016666666666666,"0,0,0,0","0,0,0"
25.516666666666666,178,AV,0,0,0,57,2835.850686157305,,-25.516666666666666,"0,0,0,0","0,0,0"
15.533333333333333,202,AV,0,0,0,36,3458.1247672483346,,-15.533333333333333,"0,0,0,0","0,0,0"
38.0,76,AV,2,0,0,68,1317.647826688136,,-38.0,"0,0,0,0","0,0,0"
26.533333333333335,157,AV,2,0,0,14,2302.618320259251,,-26.533333333333335,"0,0,0,0","0,0,0"
43.61666666666667,41,AV,2,0,0,97,912.6272274022258,,-43.61666666666667,"0,0,0,0","0,0,0"
46.45,30,AV,2,0,0,100,827.3783452591958,,-46.45,"0,0,0,0","0,0,0"
24.066666666666666,136,AV,2,0,0,11,2043.1688306873104,,-24.066666666666666,"0,0,0,0","0,0,0"
34.88333333333333,169,AV,2,0,0,50,2612.3907844155665,,-34.88333333333333,"0,0,0,0","0,0,0"
28.416666666666668,184,AV,1,0,0,64,2909.8477340427667,,-28.416666666666668,"0,0,0,0","0,0,0"
23.9,216,AV,2,0,0,6,3758.845856207275,,-23.9,"0,0,0,0","0,0,0"
35.65,91,AV,2,0,0,64,1475.2077210572677,,-35.65,"0,0,0,0","0,0,0"
35.016666666666666,226,AV,2,0,0,42,4015.909421979459,,-35.016666666666666,"0,0,0,0","0,0,0"
28.933333333333334,15,AV,1,0,0,71,616.3739675020589,,-28.933333333333334,"0,0,0,0","0,0,0"
19.033333333333335,154,AV,1,0,0,27,2260.56382504795,,-19.033333333333335,"0,0,0,0","0,0,0"
42.75,151,AV,2,0,0,57,2215.952556227922,,-42.75,"0,0,0,0","0,0,0"
13.133333333333333,119,AV,1,0,0,4,1805.1606101798543,,-13.133333333333333,"0,0,0,0","0,0,0"
36.36666666666667,132,AV,2,0,0,69,1993.780724220221,,-36.36666666666667,"0,0,0,0","0,0,0"
33.666666666666664,66,AV,2,0,0,47,1194.3606142611325,,-33.666666666666664,"0,0,0,0","0,0,0"
45.166666666666664,13,AV,2,0,0,84,610.4868582393152,,-45.166666666666664,"0,0,0,0","0,0,0"
48.88333333333333,122,AV,2,0,0,100,1824.367004680513,,-48.88333333333333,"0,0,0,0","0,0,0"
31.3,225,AV,2,0,0,46,3942.222625638348,,-31.3,"0,0,0,0","0,0,0"
31.383333333333333,110,AV,2,0,0,38,1684.196745492046,,-31.383333333333333,"0,0,0,0","0,0,0"
44.28333333333333,293,AV,2,0,0,77,13430.196447392702,,-44.28333333333333,"0,0,0,0","0,0,0"
45.583333333333336,125,AV,2,0,0,99,1885.557658153182,,-45.583333333333336,"0,0,0,0","0,0,0"
18.95,96,AV,0,0,0,39,1546.5147326922538,,-18.95,"0,0,0,0","0,0,0"
49.4,259,AV,2,0,0,95,5304.212874057136,,-49.4,"0,0,0,0","0,0,0"
18.383333333333333,231,AV,1,0,0,10,4223.122456076251,,-18.383333333333333,"0,0,0,0","0,0,0"
27.483333333333334,179,AV,2,0,0,15,2838.632091159661,,-27.483333333333334,"0,0,0,0","0,0,0"
34.45,72,AV,2,0,0,47,1291.2118623687816,,-34.45,"0,0,0,0","0,0,0"
23.45,159,AV,2,0,0,1,2397.5381966938494,,-23.45,"0,0,0,0","0,0,0"
24.533333333333335,114,AV,2,0,0,9,1778.835052690156,,-24.533333333333335,"0,0,0,0","0,0,0"
20.666666666666668,14,AV,1,0,0,38,615.3970356119416,,-20.666666666666668,"0,0,0,0","0,0,0"
35.7,40,AV,2,0,0,55,902.2448599555772,,-35.7,"0,0,0,0","0,0,0"
43.483333333333334,223,AV,2,0,0,87,3919.41152379869,,-43.483333333333334,"0,0,0,0","0,0,0"
35.96666666666667,1,AV,1,0,0,98,419.7646265090227,,-35.96666666666667,"0,0,0,0","0,0,0"
28.766666666666666,240,AV,2,0,0,26,4572.8741748457805,,-28.766666666666666,"0,0,0,0","0,0,0"
34.25,28,AV,2,0,0,42,813.126641713825,,-34.25,"0,0,0,0","0,0,0"
20.783333333333335,51,AV,0,0,0,40,968.7072844723906,,-20.783333333333335,"0,0,0,0","0,0,0"
14.6,145,AV,1,0,0,7,2123.4400354784907,,-14.6,"0,0,0,0","0,0,0"
29.116666666666667,35,AV,2,0,0,27,859.2772315809713,,-29.116666666666667,"0,0,0,0","0,0,0"
29.55,247,AV,1,0,0,61,4818.617258984985,,-29.55,"0,0,0,0","0,0,0"
43.18333333333333,155,AV,2,0,0,85,2276.662146114732,,-43.18333333333333,"0,0,0,0","0,0,0"
16.016666666666666,17,AV,1,0,0,16,632.5893922142865,,-16.016666666666666,"0,0,0,0","0,0,0"
23.566666666666666,25,AV,1,0,0,41,753.7709081553346,,-23.566666666666666,"0,0,0,0","0,0,0"
28.6,210,AV,1,0,0,68,3628.2404526711953,,-28.6,"0,0,0,0","0,0,0"
21.866666666666667,105,AV,1,0,0,40,1597.8734280578535,,-21.866666666666667,"0,0,0,0","0,0,0"
42.75,38,AV,2,0,0,77,877.2934597877683,,-42.75,"0,0,0,0","0,0,0"
25.566666666666666,59,AV,0,0,0,63,1040.734547163155,,-25.566666666666666,"0,0,0,0","0,0,0"
43.516666666666666,173,AV,2,0,0,100,2750.2432356670683,,-43.516666666666666,"0,0,0,0","0,0,0"
42.266666666666666,200,AV,2,0,0,87,3414.9419898187493,,-42.266666666666666,"0,0,0,0","0,0,0"
30.15,98,AV,2,0,0,25,1579.1767070066765,,-30.15,"0,0,0,0","0,0,0"
34.18333333333333,224,AV,1,0,0,87,3933.772930850901,,-34.18333333333333,"0,0,0,0","0,0,0"
34.96666666666667,153,AV,2,0,0,48,2225.3307045190536,,-34.96666666666667,"0,0,0,0","0,0,0"
51.61666666666667,291,AV,2,0,0,91,11185.875164713363,,-51.61666666666667,"0,0,0,0","0,0,0"
34.55,246,AV,2,0,0,38,4735.166802079286,,-34.55,"0,0,0,0","0,0,0"
33.583333333333336,97,AV,1,0,0,85,1567.0706205360798,,-33.583333333333336,"0,0,0,0","0,0,0"
32.666666666666664,142,AV,1,0,0,86,2105.6010448069283,,-32.666666666666664,"0,0,0,0","0,0,0"
49.53333333333333,266,AV,2,0,0,87,5557.427333357366,,-49.53333333333333,"0,0,0,0","0,0,0"
