travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.516666666666666,109,AV,0,0,0,59,1659.6531244520008,,-18.516666666666666,"0,0,0,0","0,0,0"
27.583333333333332,84,AV,2,0,0,23,1444.5182772575097,,-27.583333333333332,"0,0,0,0","0,0,0"
25.933333333333334,174,AV,1,0,0,57,2758.442965787371,,-25.933333333333334,"0,0,0,0","0,0,0"
32.05,6,AV,0,0,0,94,508.6019702527906,,-32.05,"0,0,0,0","0,0,0"
42.86666666666667,121,AV,2,0,0,86,1822.2981036688468,,-42.86666666666667,"0,0,0,0","0,0,0"
23.016666666666666,235,AV,2,0,0,8,4381.240268036911,,-23.016666666666666,"0,0,0,0","0,0,0"
37.35,131,AV,2,0,0,44,1975.501985353583,,-37.35,"0,0,0,0","0,0,0"
25.7,187,AV,1,0,0,61,2968.817229463249,,-25.7,"0,0,0,0","0,0,0"
48.8,278,AV,2,0,0,99,7332.887514065835,,-48.8,"0,0,0,0","0,0,0"
18.4,199,AV,1,0,0,8,3387.2787239910285,,-18.4,"0,0,0,0","0,0,0"
23.75,99,AV,0,0,0,70,1581.4824060924602,,-23.75,"0,0,0,0","0,0,0"
28.533333333333335,149,AV,2,0,0,14,2193.4249838744518,,-28.533333333333335,"0,0,0,0","0,0,0"
33.85,94,AV,2,0,0,51,1519.7273932229994,,-33.85,"0,0,0,0","0,0,0"
10.516666666666667,198,AV,0,0,0,14,3366.895459871004,,-10.516666666666667,"0,0,0,0","0,0,0"
29.066666666666666,258,AV,1,0,0,76,5168.6614957092925,,-29.066666666666666,"0,0,0,0","0,0,0"
35.416666666666664,74,AV,2,0,0,68,1301.8927857652438,,-35.416666666666664,"0,0,0,0","0,0,0"
28.383333333333333,178,AV,2,0,0,35,2835.850686157305,,-28.383333333333333,"0,0,0,0","0,0,0"
18.416666666666668,202,AV,1,0,0,16,3458.1247672483346,,-18.416666666666668,"0,0,0,0","0,0,0"
48.71666666666667,76,AV,2,0,0,100,1317.647826688136,,-48.71666666666667,"0,0,0,0","0,0,0"
32.833333333333336,157,AV,2,0,0,47,2302.618320259251,,-32.833333333333336,"0,0,0,0","0,0,0"
34.016666666666666,41,AV,2,0,0,44,912.6272274022258,,-34.016666666666666,"0,0,0,0","0,0,0"
19.983333333333334,30,AV,0,0,0,66,827.3783452591958,,-19.983333333333334,"0,0,0,0","0,0,0"
24.116666666666667,136,AV,2,0,0,3,2043.1688306873104,,-24.116666666666667,"0,0,0,0","0,0,0"
