travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,109,AV,0,0,0,61,1659.6531244520008,,-20.183333333333334,"0,0,0,0","0,0,0"
36.166666666666664,84,AV,2,0,0,55,1444.5182772575097,,-36.166666666666664,"0,0,0,0","0,0,0"
23.966666666666665,174,AV,2,0,0,3,2758.442965787371,,-23.966666666666665,"0,0,0,0","0,0,0"
32.11666666666667,6,AV,2,0,0,23,508.6019702527906,,-32.11666666666667,"0,0,0,0","0,0,0"
26.316666666666666,121,AV,2,0,0,15,1822.2981036688468,,-26.316666666666666,"0,0,0,0","0,0,0"
28.766666666666666,235,AV,2,0,0,30,4381.240268036911,,-28.766666666666666,"0,0,0,0","0,0,0"
34.43333333333333,131,AV,2,0,0,46,1975.501985353583,,-34.43333333333333,"0,0,0,0","0,0,0"
29.566666666666666,187,AV,2,0,0,13,2968.817229463249,,-29.566666666666666,"0,0,0,0","0,0,0"
25.85,278,AV,2,0,0,6,7332.887514065835,,-25.85,"0,0,0,0","0,0,0"
36.45,199,AV,2,0,0,67,3387.2787239910285,,-36.45,"0,0,0,0","0,0,0"
30.2,99,AV,2,0,0,36,1581.4824060924602,,-30.2,"0,0,0,0","0,0,0"
23.7,149,AV,2,0,0,5,2193.4249838744518,,-23.7,"0,0,0,0","0,0,0"
41.8,94,AV,2,0,0,72,1519.7273932229994,,-41.8,"0,0,0,0","0,0,0"
46.15,198,AV,2,0,0,91,3366.895459871004,,-46.15,"0,0,0,0","0,0,0"
23.466666666666665,258,AV,2,0,0,0,5168.6614957092925,,-23.466666666666665,"0,0,0,0","0,0,0"
44.85,74,AV,2,0,0,87,1301.8927857652438,,-44.85,"0,0,0,0","0,0,0"
47.03333333333333,178,AV,2,0,0,85,2835.850686157305,,-47.03333333333333,"0,0,0,0","0,0,0"
45.55,202,AV,2,0,0,93,3458.1247672483346,,-45.55,"0,0,0,0","0,0,0"
35.75,76,AV,2,0,0,51,1317.647826688136,,-35.75,"0,0,0,0","0,0,0"
27.783333333333335,157,AV,2,0,0,21,2302.618320259251,,-27.783333333333335,"0,0,0,0","0,0,0"
41.15,41,AV,2,0,0,64,912.6272274022258,,-41.15,"0,0,0,0","0,0,0"
38.766666666666666,30,AV,2,0,0,59,827.3783452591958,,-38.766666666666666,"0,0,0,0","0,0,0"
36.916666666666664,136,AV,2,0,0,56,2043.1688306873104,,-36.916666666666664,"0,0,0,0","0,0,0"
34.36666666666667,169,AV,2,0,0,40,2612.3907844155665,,-34.36666666666667,"0,0,0,0","0,0,0"
37.86666666666667,184,AV,2,0,0,66,2909.8477340427667,,-37.86666666666667,"0,0,0,0","0,0,0"
24.783333333333335,216,AV,2,0,0,12,3758.845856207275,,-24.783333333333335,"0,0,0,0","0,0,0"
40.3,91,AV,2,0,0,78,1475.2077210572677,,-40.3,"0,0,0,0","0,0,0"
35.1,226,AV,2,0,0,39,4015.909421979459,,-35.1,"0,0,0,0","0,0,0"
33.61666666666667,15,AV,2,0,0,46,616.3739675020589,,-33.61666666666667,"0,0,0,0","0,0,0"
38.53333333333333,154,AV,2,0,0,63,2260.56382504795,,-38.53333333333333,"0,0,0,0","0,0,0"
44.666666666666664,151,AV,2,0,0,81,2215.952556227922,,-44.666666666666664,"0,0,0,0","0,0,0"
39.03333333333333,119,AV,2,0,0,69,1805.1606101798543,,-39.03333333333333,"0,0,0,0","0,0,0"
46.05,132,AV,2,0,0,90,1993.780724220221,,-46.05,"0,0,0,0","0,0,0"
24.65,66,AV,2,0,0,7,1194.3606142611325,,-24.65,"0,0,0,0","0,0,0"
30.666666666666668,13,AV,2,0,0,39,610.4868582393152,,-30.666666666666668,"0,0,0,0","0,0,0"
33.18333333333333,122,AV,2,0,0,46,1824.367004680513,,-33.18333333333333,"0,0,0,0","0,0,0"
47.86666666666667,225,AV,2,0,0,93,3942.222625638348,,-47.86666666666667,"0,0,0,0","0,0,0"
37.93333333333333,110,AV,2,0,0,70,1684.196745492046,,-37.93333333333333,"0,0,0,0","0,0,0"
37.75,293,AV,2,0,0,68,13430.196447392702,,-37.75,"0,0,0,0","0,0,0"
43.56666666666667,125,AV,2,0,0,82,1885.557658153182,,-43.56666666666667,"0,0,0,0","0,0,0"
24.566666666666666,96,AV,2,0,0,1,1546.5147326922538,,-24.566666666666666,"0,0,0,0","0,0,0"
36.05,259,AV,2,0,0,47,5304.212874057136,,-36.05,"0,0,0,0","0,0,0"
32.96666666666667,231,AV,2,0,0,42,4223.122456076251,,-32.96666666666667,"0,0,0,0","0,0,0"
22.85,179,AV,2,0,0,11,2838.632091159661,,-22.85,"0,0,0,0","0,0,0"
39.016666666666666,72,AV,2,0,0,72,1291.2118623687816,,-39.016666666666666,"0,0,0,0","0,0,0"
42.916666666666664,159,AV,2,0,0,82,2397.5381966938494,,-42.916666666666664,"0,0,0,0","0,0,0"
27.783333333333335,114,AV,2,0,0,14,1778.835052690156,,-27.783333333333335,"0,0,0,0","0,0,0"
34.95,14,AV,2,0,0,43,615.3970356119416,,-34.95,"0,0,0,0","0,0,0"
36.266666666666666,40,AV,2,0,0,68,902.2448599555772,,-36.266666666666666,"0,0,0,0","0,0,0"
34.833333333333336,223,AV,2,0,0,41,3919.41152379869,,-34.833333333333336,"0,0,0,0","0,0,0"
33.88333333333333,1,AV,2,0,0,47,419.7646265090227,,-33.88333333333333,"0,0,0,0","0,0,0"
33.95,240,AV,2,0,0,50,4572.8741748457805,,-33.95,"0,0,0,0","0,0,0"
26.516666666666666,28,AV,2,0,0,20,813.126641713825,,-26.516666666666666,"0,0,0,0","0,0,0"
46.516666666666666,51,AV,2,0,0,99,968.7072844723906,,-46.516666666666666,"0,0,0,0","0,0,0"
30.716666666666665,145,AV,2,0,0,39,2123.4400354784907,,-30.716666666666665,"0,0,0,0","0,0,0"
35.18333333333333,35,AV,2,0,0,32,859.2772315809713,,-35.18333333333333,"0,0,0,0","0,0,0"
30.6,247,AV,2,0,0,25,4818.617258984985,,-30.6,"0,0,0,0","0,0,0"
31.216666666666665,155,AV,2,0,0,44,2276.662146114732,,-31.216666666666665,"0,0,0,0","0,0,0"
40.06666666666667,17,AV,2,0,0,66,632.5893922142865,,-40.06666666666667,"0,0,0,0","0,0,0"
28.783333333333335,25,AV,2,0,0,32,753.7709081553346,,-28.783333333333335,"0,0,0,0","0,0,0"
35.28333333333333,210,AV,2,0,0,51,3628.2404526711953,,-35.28333333333333,"0,0,0,0","0,0,0"
36.833333333333336,105,AV,2,0,0,26,1597.8734280578535,,-36.833333333333336,"0,0,0,0","0,0,0"
36.483333333333334,38,AV,2,0,0,51,877.2934597877683,,-36.483333333333334,"0,0,0,0","0,0,0"
28.983333333333334,59,AV,2,0,0,32,1040.734547163155,,-28.983333333333334,"0,0,0,0","0,0,0"
45.65,173,AV,2,0,0,93,2750.2432356670683,,-45.65,"0,0,0,0","0,0,0"
23.666666666666668,200,AV,2,0,0,13,3414.9419898187493,,-23.666666666666668,"0,0,0,0","0,0,0"
37.78333333333333,98,AV,2,0,0,63,1579.1767070066765,,-37.78333333333333,"0,0,0,0","0,0,0"
43.333333333333336,224,AV,2,0,0,91,3933.772930850901,,-43.333333333333336,"0,0,0,0","0,0,0"
46.03333333333333,153,AV,2,0,0,94,2225.3307045190536,,-46.03333333333333,"0,0,0,0","0,0,0"
27.033333333333335,291,AV,0,0,0,86,11185.875164713363,,-27.033333333333335,"0,0,0,0","0,0,0"
29.4,246,AV,2,0,0,28,4735.166802079286,,-29.4,"0,0,0,0","0,0,0"
27.066666666666666,97,AV,2,0,0,21,1567.0706205360798,,-27.066666666666666,"0,0,0,0","0,0,0"
45.11666666666667,142,AV,2,0,0,82,2105.6010448069283,,-45.11666666666667,"0,0,0,0","0,0,0"
37.56666666666667,266,AV,2,0,0,69,5557.427333357366,,-37.56666666666667,"0,0,0,0","0,0,0"
34.8,137,AV,2,0,0,40,2044.1603053436156,,-34.8,"0,0,0,0","0,0,0"
44.3,255,AV,2,0,0,76,5003.647877951615,,-44.3,"0,0,0,0","0,0,0"
36.06666666666667,195,AV,2,0,0,47,3274.575105225111,,-36.06666666666667,"0,0,0,0","0,0,0"
25.65,42,AV,2,0,0,7,923.9636394510808,,-25.65,"0,0,0,0","0,0,0"
28.266666666666666,93,AV,2,0,0,19,1517.942512651984,,-28.266666666666666,"0,0,0,0","0,0,0"
33.583333333333336,124,AV,2,0,0,44,1880.1756700095973,,-33.583333333333336,"0,0,0,0","0,0,0"
29.983333333333334,2,AV,2,0,0,19,449.0833195935783,,-29.983333333333334,"0,0,0,0","0,0,0"
29.966666666666665,253,AV,2,0,0,15,4951.479839002994,,-29.966666666666665,"0,0,0,0","0,0,0"
43.88333333333333,148,AV,2,0,0,87,2187.718469250836,,-43.88333333333333,"0,0,0,0","0,0,0"
38.05,296,AV,2,0,0,74,14312.770160915026,,-38.05,"0,0,0,0","0,0,0"
31.833333333333332,283,AV,2,0,0,28,8436.938288223368,,-31.833333333333332,"0,0,0,0","0,0,0"
41.7,87,AV,2,0,0,70,1460.106853854364,,-41.7,"0,0,0,0","0,0,0"
39.0,172,AV,2,0,0,65,2747.619709803412,,-39.0,"0,0,0,0","0,0,0"
34.75,233,AV,2,0,0,60,4266.216809230351,,-34.75,"0,0,0,0","0,0,0"
27.516666666666666,113,AV,2,0,0,14,1717.0377309640771,,-27.516666666666666,"0,0,0,0","0,0,0"
47.3,262,AV,2,0,0,100,5394.467136051333,,-47.3,"0,0,0,0","0,0,0"
38.31666666666667,90,AV,2,0,0,76,1474.807688008607,,-38.31666666666667,"0,0,0,0","0,0,0"
29.333333333333332,130,AV,2,0,0,26,1945.516475481125,,-29.333333333333332,"0,0,0,0","0,0,0"
37.25,49,AV,2,0,0,52,950.4213588862824,,-37.25,"0,0,0,0","0,0,0"
31.066666666666666,205,AV,2,0,0,28,3487.44186130441,,-31.066666666666666,"0,0,0,0","0,0,0"
42.1,133,AV,2,0,0,66,2011.9739719035176,,-42.1,"0,0,0,0","0,0,0"
29.8,250,AV,1,0,0,63,4889.272753955773,,-29.8,"0,0,0,0","0,0,0"
22.333333333333332,243,AV,2,0,0,7,4662.282088415262,,-22.333333333333332,"0,0,0,0","0,0,0"
40.5,138,AV,2,0,0,60,2052.607856914241,,-40.5,"0,0,0,0","0,0,0"
39.43333333333333,71,AV,2,0,0,70,1275.9312017726234,,-39.43333333333333,"0,0,0,0","0,0,0"
30.35,248,AV,2,0,0,22,4843.3187157075145,,-30.35,"0,0,0,0","0,0,0"
30.65,58,AV,2,0,0,19,1022.032321197676,,-30.65,"0,0,0,0","0,0,0"
36.983333333333334,33,AV,2,0,0,40,854.5785374972068,,-36.983333333333334,"0,0,0,0","0,0,0"
31.483333333333334,107,AV,2,0,0,36,1626.914224999384,,-31.483333333333334,"0,0,0,0","0,0,0"
36.9,61,AV,2,0,0,51,1074.3823512953045,,-36.9,"0,0,0,0","0,0,0"
24.516666666666666,0,AV,2,0,0,10,388.2787303527966,,-24.516666666666666,"0,0,0,0","0,0,0"
40.916666666666664,143,AV,2,0,0,81,2108.868816674547,,-40.916666666666664,"0,0,0,0","0,0,0"
25.483333333333334,19,AV,1,0,0,53,640.5426603936758,,-25.483333333333334,"0,0,0,0","0,0,0"
22.216666666666665,65,AV,2,0,0,5,1150.4391077840953,,-22.216666666666665,"0,0,0,0","0,0,0"
43.88333333333333,150,AV,2,0,0,85,2198.5025098873134,,-43.88333333333333,"0,0,0,0","0,0,0"
41.416666666666664,282,AV,2,0,0,91,8348.421721831439,,-41.416666666666664,"0,0,0,0","0,0,0"
47.06666666666667,83,AV,2,0,0,95,1434.2863071033526,,-47.06666666666667,"0,0,0,0","0,0,0"
28.75,214,AV,2,0,0,28,3724.6301341612702,,-28.75,"0,0,0,0","0,0,0"
24.083333333333332,10,AV,2,0,0,15,583.3206434887895,,-24.083333333333332,"0,0,0,0","0,0,0"
43.78333333333333,20,AV,2,0,0,66,646.5589615252754,,-43.78333333333333,"0,0,0,0","0,0,0"
28.033333333333335,12,AV,2,0,0,23,597.1498506777683,,-28.033333333333335,"0,0,0,0","0,0,0"
40.083333333333336,75,AV,2,0,0,69,1310.9401185904849,,-40.083333333333336,"0,0,0,0","0,0,0"
34.2,152,AV,2,0,0,38,2218.0502812558643,,-34.2,"0,0,0,0","0,0,0"
26.183333333333334,251,AV,2,0,0,19,4934.883137056144,,-26.183333333333334,"0,0,0,0","0,0,0"
34.56666666666667,289,AV,2,0,0,39,10838.007207066395,,-34.56666666666667,"0,0,0,0","0,0,0"
29.683333333333334,241,AV,2,0,0,20,4617.1597275219765,,-29.683333333333334,"0,0,0,0","0,0,0"
37.0,103,AV,2,0,0,71,1594.6992934726818,,-37.0,"0,0,0,0","0,0,0"
36.96666666666667,55,AV,2,0,0,65,1014.5614647146556,,-36.96666666666667,"0,0,0,0","0,0,0"
38.86666666666667,158,AV,2,0,0,50,2352.9451803313505,,-38.86666666666667,"0,0,0,0","0,0,0"
33.516666666666666,275,AV,2,0,0,32,7081.334819999852,,-33.516666666666666,"0,0,0,0","0,0,0"
23.45,77,AV,2,0,0,2,1323.5149786113286,,-23.45,"0,0,0,0","0,0,0"
38.53333333333333,272,AV,2,0,0,55,5985.732437913218,,-38.53333333333333,"0,0,0,0","0,0,0"
34.483333333333334,88,AV,2,0,0,52,1460.8215047913693,,-34.483333333333334,"0,0,0,0","0,0,0"
44.96666666666667,45,AV,2,0,0,97,943.1907669438916,,-44.96666666666667,"0,0,0,0","0,0,0"
48.56666666666667,80,AV,2,0,0,100,1391.0507319816634,,-48.56666666666667,"0,0,0,0","0,0,0"
34.56666666666667,160,AV,2,0,0,42,2401.1770329784995,,-34.56666666666667,"0,0,0,0","0,0,0"
47.166666666666664,197,AV,2,0,0,91,3361.758609282253,,-47.166666666666664,"0,0,0,0","0,0,0"
31.933333333333334,123,AV,2,0,0,31,1830.3424648913517,,-31.933333333333334,"0,0,0,0","0,0,0"
45.6,167,AV,2,0,0,91,2496.2043409386315,,-45.6,"0,0,0,0","0,0,0"
32.21666666666667,106,AV,2,0,0,11,1614.9493849180149,,-32.21666666666667,"0,0,0,0","0,0,0"
46.25,196,AV,2,0,0,86,3278.222126324269,,-46.25,"0,0,0,0","0,0,0"
36.71666666666667,192,AV,2,0,0,65,3230.862018062417,,-36.71666666666667,"0,0,0,0","0,0,0"
39.416666666666664,156,AV,2,0,0,68,2293.603195459698,,-39.416666666666664,"0,0,0,0","0,0,0"
31.55,22,AV,2,0,0,31,736.5379020629116,,-31.55,"0,0,0,0","0,0,0"
25.75,126,AV,2,0,0,21,1899.102970895097,,-25.75,"0,0,0,0","0,0,0"
