travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,109,AV,1,0,0,82,1659.6531244520008,,-31.766666666666666,"0,0,0,0","0,0,0"
33.88333333333333,84,AV,1,0,0,84,1444.5182772575097,,-33.88333333333333,"0,0,0,0","0,0,0"
35.65,174,AV,2,0,0,66,2758.442965787371,,-35.65,"0,0,0,0","0,0,0"
9.083333333333334,6,AV,0,0,0,13,508.6019702527906,,-9.083333333333334,"0,0,0,0","0,0,0"
36.43333333333333,121,AV,2,0,0,70,1822.2981036688468,,-36.43333333333333,"0,0,0,0","0,0,0"
28.983333333333334,235,AV,1,0,0,76,4381.240268036911,,-28.983333333333334,"0,0,0,0","0,0,0"
34.46666666666667,131,AV,2,0,0,66,1975.501985353583,,-34.46666666666667,"0,0,0,0","0,0,0"
23.533333333333335,187,AV,2,0,0,7,2968.817229463249,,-23.533333333333335,"0,0,0,0","0,0,0"
28.966666666666665,278,AV,1,0,0,71,7332.887514065835,,-28.966666666666665,"0,0,0,0","0,0,0"
43.53333333333333,199,AV,2,0,0,96,3387.2787239910285,,-43.53333333333333,"0,0,0,0","0,0,0"
6.95,99,AV,0,0,0,8,1581.4824060924602,,-6.95,"0,0,0,0","0,0,0"
43.81666666666667,149,AV,2,0,0,67,2193.4249838744518,,-43.81666666666667,"0,0,0,0","0,0,0"
36.38333333333333,94,AV,2,0,0,57,1519.7273932229994,,-36.38333333333333,"0,0,0,0","0,0,0"
5.45,198,AV,0,0,0,0,3366.895459871004,,-5.45,"0,0,0,0","0,0,0"
13.35,258,AV,1,0,0,0,5168.6614957092925,,-13.35,"0,0,0,0","0,0,0"
23.85,74,AV,1,0,0,44,1301.8927857652438,,-23.85,"0,0,0,0","0,0,0"
25.233333333333334,178,AV,0,0,0,72,2835.850686157305,,-25.233333333333334,"0,0,0,0","0,0,0"
28.233333333333334,202,AV,2,0,0,27,3458.1247672483346,,-28.233333333333334,"0,0,0,0","0,0,0"
28.75,76,AV,2,0,0,33,1317.647826688136,,-28.75,"0,0,0,0","0,0,0"
27.75,157,AV,2,0,0,8,2302.618320259251,,-27.75,"0,0,0,0","0,0,0"
16.416666666666668,41,AV,1,0,0,17,912.6272274022258,,-16.416666666666668,"0,0,0,0","0,0,0"
18.833333333333332,30,AV,0,0,0,40,827.3783452591958,,-18.833333333333332,"0,0,0,0","0,0,0"
48.56666666666667,136,AV,2,0,0,100,2043.1688306873104,,-48.56666666666667,"0,0,0,0","0,0,0"
11.833333333333334,169,AV,0,0,0,24,2612.3907844155665,,-11.833333333333334,"0,0,0,0","0,0,0"
45.3,184,AV,2,0,0,97,2909.8477340427667,,-45.3,"0,0,0,0","0,0,0"
42.983333333333334,216,AV,2,0,0,81,3758.845856207275,,-42.983333333333334,"0,0,0,0","0,0,0"
38.46666666666667,91,AV,2,0,0,69,1475.2077210572677,,-38.46666666666667,"0,0,0,0","0,0,0"
40.93333333333333,226,AV,2,0,0,81,4015.909421979459,,-40.93333333333333,"0,0,0,0","0,0,0"
42.45,15,AV,2,0,0,80,616.3739675020589,,-42.45,"0,0,0,0","0,0,0"
28.45,154,AV,2,0,0,20,2260.56382504795,,-28.45,"0,0,0,0","0,0,0"
17.966666666666665,151,AV,1,0,0,18,2215.952556227922,,-17.966666666666665,"0,0,0,0","0,0,0"
23.583333333333332,119,AV,0,0,0,71,1805.1606101798543,,-23.583333333333332,"0,0,0,0","0,0,0"
31.983333333333334,132,AV,1,0,0,83,1993.780724220221,,-31.983333333333334,"0,0,0,0","0,0,0"
25.816666666666666,66,AV,2,0,0,7,1194.3606142611325,,-25.816666666666666,"0,0,0,0","0,0,0"
46.63333333333333,13,AV,2,0,0,93,610.4868582393152,,-46.63333333333333,"0,0,0,0","0,0,0"
15.433333333333334,122,AV,0,0,0,31,1824.367004680513,,-15.433333333333334,"0,0,0,0","0,0,0"
30.55,225,AV,1,0,0,81,3942.222625638348,,-30.55,"0,0,0,0","0,0,0"
42.266666666666666,110,AV,2,0,0,64,1684.196745492046,,-42.266666666666666,"0,0,0,0","0,0,0"
46.21666666666667,293,AV,2,0,0,95,13430.196447392702,,-46.21666666666667,"0,0,0,0","0,0,0"
39.15,125,AV,2,0,0,80,1885.557658153182,,-39.15,"0,0,0,0","0,0,0"
26.083333333333332,96,AV,2,0,0,11,1546.5147326922538,,-26.083333333333332,"0,0,0,0","0,0,0"
22.9,259,AV,2,0,0,10,5304.212874057136,,-22.9,"0,0,0,0","0,0,0"
35.983333333333334,231,AV,2,0,0,53,4223.122456076251,,-35.983333333333334,"0,0,0,0","0,0,0"
32.81666666666667,179,AV,1,0,0,89,2838.632091159661,,-32.81666666666667,"0,0,0,0","0,0,0"
40.46666666666667,72,AV,2,0,0,65,1291.2118623687816,,-40.46666666666667,"0,0,0,0","0,0,0"
17.816666666666666,159,AV,1,0,0,19,2397.5381966938494,,-17.816666666666666,"0,0,0,0","0,0,0"
25.216666666666665,114,AV,2,0,0,13,1778.835052690156,,-25.216666666666665,"0,0,0,0","0,0,0"
43.43333333333333,14,AV,2,0,0,83,615.3970356119416,,-43.43333333333333,"0,0,0,0","0,0,0"
31.516666666666666,40,AV,2,0,0,44,902.2448599555772,,-31.516666666666666,"0,0,0,0","0,0,0"
24.3,223,AV,1,0,0,49,3919.41152379869,,-24.3,"0,0,0,0","0,0,0"
28.883333333333333,1,AV,2,0,0,23,419.7646265090227,,-28.883333333333333,"0,0,0,0","0,0,0"
34.25,240,AV,2,0,0,40,4572.8741748457805,,-34.25,"0,0,0,0","0,0,0"
28.833333333333332,28,AV,2,0,0,32,813.126641713825,,-28.833333333333332,"0,0,0,0","0,0,0"
38.0,51,AV,2,0,0,64,968.7072844723906,,-38.0,"0,0,0,0","0,0,0"
37.06666666666667,145,AV,2,0,0,67,2123.4400354784907,,-37.06666666666667,"0,0,0,0","0,0,0"
25.266666666666666,35,AV,2,0,0,4,859.2772315809713,,-25.266666666666666,"0,0,0,0","0,0,0"
34.75,247,AV,2,0,0,47,4818.617258984985,,-34.75,"0,0,0,0","0,0,0"
41.483333333333334,155,AV,2,0,0,91,2276.662146114732,,-41.483333333333334,"0,0,0,0","0,0,0"
28.883333333333333,17,AV,2,0,0,21,632.5893922142865,,-28.883333333333333,"0,0,0,0","0,0,0"
42.35,25,AV,2,0,0,66,753.7709081553346,,-42.35,"0,0,0,0","0,0,0"
37.28333333333333,210,AV,2,0,0,47,3628.2404526711953,,-37.28333333333333,"0,0,0,0","0,0,0"
44.81666666666667,105,AV,2,0,0,99,1597.8734280578535,,-44.81666666666667,"0,0,0,0","0,0,0"
23.466666666666665,38,AV,2,0,0,0,877.2934597877683,,-23.466666666666665,"0,0,0,0","0,0,0"
27.183333333333334,59,AV,1,0,0,67,1040.734547163155,,-27.183333333333334,"0,0,0,0","0,0,0"
22.25,173,AV,2,0,0,7,2750.2432356670683,,-22.25,"0,0,0,0","0,0,0"
