travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,109,AV,2,0,0,61,1659.6531244520008,,-35.85,"0,0,0,0","0,0,0"
30.816666666666666,84,AV,1,0,0,68,1444.5182772575097,,-30.816666666666666,"0,0,0,0","0,0,0"
22.183333333333334,174,AV,0,0,0,58,2758.442965787371,,-22.183333333333334,"0,0,0,0","0,0,0"
18.55,6,AV,1,0,0,26,508.6019702527906,,-18.55,"0,0,0,0","0,0,0"
25.4,121,AV,1,0,0,57,1822.2981036688468,,-25.4,"0,0,0,0","0,0,0"
37.18333333333333,235,AV,1,0,0,99,4381.240268036911,,-37.18333333333333,"0,0,0,0","0,0,0"
20.733333333333334,131,AV,1,0,0,28,1975.501985353583,,-20.733333333333334,"0,0,0,0","0,0,0"
20.416666666666668,187,AV,0,0,0,52,2968.817229463249,,-20.416666666666668,"0,0,0,0","0,0,0"
36.75,278,AV,2,0,0,27,7332.887514065835,,-36.75,"0,0,0,0","0,0,0"
27.516666666666666,199,AV,2,0,0,14,3387.2787239910285,,-27.516666666666666,"0,0,0,0","0,0,0"
28.483333333333334,99,AV,2,0,0,17,1581.4824060924602,,-28.483333333333334,"0,0,0,0","0,0,0"
35.733333333333334,149,AV,2,0,0,56,2193.4249838744518,,-35.733333333333334,"0,0,0,0","0,0,0"
32.583333333333336,94,AV,2,0,0,49,1519.7273932229994,,-32.583333333333336,"0,0,0,0","0,0,0"
29.016666666666666,198,AV,2,0,0,32,3366.895459871004,,-29.016666666666666,"0,0,0,0","0,0,0"
30.15,258,AV,1,0,0,72,5168.6614957092925,,-30.15,"0,0,0,0","0,0,0"
17.366666666666667,74,AV,1,0,0,18,1301.8927857652438,,-17.366666666666667,"0,0,0,0","0,0,0"
22.016666666666666,178,AV,2,0,0,1,2835.850686157305,,-22.016666666666666,"0,0,0,0","0,0,0"
34.733333333333334,202,AV,2,0,0,50,3458.1247672483346,,-34.733333333333334,"0,0,0,0","0,0,0"
29.85,76,AV,1,0,0,62,1317.647826688136,,-29.85,"0,0,0,0","0,0,0"
35.8,157,AV,1,0,0,93,2302.618320259251,,-35.8,"0,0,0,0","0,0,0"
14.383333333333333,41,AV,1,0,0,9,912.6272274022258,,-14.383333333333333,"0,0,0,0","0,0,0"
35.38333333333333,30,AV,2,0,0,52,827.3783452591958,,-35.38333333333333,"0,0,0,0","0,0,0"
35.78333333333333,136,AV,2,0,0,62,2043.1688306873104,,-35.78333333333333,"0,0,0,0","0,0,0"
23.266666666666666,169,AV,2,0,0,4,2612.3907844155665,,-23.266666666666666,"0,0,0,0","0,0,0"
24.983333333333334,184,AV,2,0,0,20,2909.8477340427667,,-24.983333333333334,"0,0,0,0","0,0,0"
20.766666666666666,216,AV,1,0,0,34,3758.845856207275,,-20.766666666666666,"0,0,0,0","0,0,0"
43.416666666666664,91,AV,2,0,0,93,1475.2077210572677,,-43.416666666666664,"0,0,0,0","0,0,0"
26.016666666666666,226,AV,1,0,0,54,4015.909421979459,,-26.016666666666666,"0,0,0,0","0,0,0"
38.1,15,AV,2,0,0,72,616.3739675020589,,-38.1,"0,0,0,0","0,0,0"
13.3,154,AV,1,0,0,5,2260.56382504795,,-13.3,"0,0,0,0","0,0,0"
24.116666666666667,151,AV,1,0,0,50,2215.952556227922,,-24.116666666666667,"0,0,0,0","0,0,0"
15.8,119,AV,1,0,0,5,1805.1606101798543,,-15.8,"0,0,0,0","0,0,0"
10.4,132,AV,0,0,0,19,1993.780724220221,,-10.4,"0,0,0,0","0,0,0"
41.516666666666666,66,AV,2,0,0,73,1194.3606142611325,,-41.516666666666666,"0,0,0,0","0,0,0"
8.516666666666667,13,AV,0,0,0,14,610.4868582393152,,-8.516666666666667,"0,0,0,0","0,0,0"
33.78333333333333,122,AV,1,0,0,85,1824.367004680513,,-33.78333333333333,"0,0,0,0","0,0,0"
30.116666666666667,225,AV,1,0,0,73,3942.222625638348,,-30.116666666666667,"0,0,0,0","0,0,0"
30.516666666666666,110,AV,0,0,0,81,1684.196745492046,,-30.516666666666666,"0,0,0,0","0,0,0"
19.233333333333334,293,AV,1,0,0,25,13430.196447392702,,-19.233333333333334,"0,0,0,0","0,0,0"
49.333333333333336,125,AV,2,0,0,94,1885.557658153182,,-49.333333333333336,"0,0,0,0","0,0,0"
27.733333333333334,96,AV,2,0,0,25,1546.5147326922538,,-27.733333333333334,"0,0,0,0","0,0,0"
28.683333333333334,259,AV,0,0,0,80,5304.212874057136,,-28.683333333333334,"0,0,0,0","0,0,0"
35.166666666666664,231,AV,1,0,0,90,4223.122456076251,,-35.166666666666664,"0,0,0,0","0,0,0"
26.583333333333332,179,AV,1,0,0,58,2838.632091159661,,-26.583333333333332,"0,0,0,0","0,0,0"
34.38333333333333,72,AV,2,0,0,48,1291.2118623687816,,-34.38333333333333,"0,0,0,0","0,0,0"
16.066666666666666,159,AV,1,0,0,9,2397.5381966938494,,-16.066666666666666,"0,0,0,0","0,0,0"
33.56666666666667,114,AV,1,0,0,85,1778.835052690156,,-33.56666666666667,"0,0,0,0","0,0,0"
