travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.53333333333333,109,AV,1,0,0,90,1659.6531244520008,,-40.53333333333333,"0,0,0,0","0,0,0"
43.3,84,AV,2,0,0,87,1444.5182772575097,,-43.3,"0,0,0,0","0,0,0"
36.766666666666666,174,AV,1,0,0,79,2758.442965787371,,-36.766666666666666,"0,0,0,0","0,0,0"
37.2,6,AV,1,0,0,80,508.6019702527906,,-37.2,"0,0,0,0","0,0,0"
34.233333333333334,121,AV,1,0,0,66,1822.2981036688468,,-34.233333333333334,"0,0,0,0","0,0,0"
23.833333333333332,235,AV,1,0,0,30,4381.240268036911,,-23.833333333333332,"0,0,0,0","0,0,0"
37.1,131,AV,1,0,0,80,1975.501985353583,,-37.1,"0,0,0,0","0,0,0"
31.0,187,AV,1,0,0,56,2968.817229463249,,-31.0,"0,0,0,0","0,0,0"
14.366666666666667,278,AV,1,0,0,11,7332.887514065835,,-14.366666666666667,"0,0,0,0","0,0,0"
19.166666666666668,199,AV,1,0,0,21,3387.2787239910285,,-19.166666666666668,"0,0,0,0","0,0,0"
13.433333333333334,99,AV,1,0,0,1,1581.4824060924602,,-13.433333333333334,"0,0,0,0","0,0,0"
36.45,149,AV,1,0,0,76,2193.4249838744518,,-36.45,"0,0,0,0","0,0,0"
41.8,94,AV,1,0,0,91,1519.7273932229994,,-41.8,"0,0,0,0","0,0,0"
16.116666666666667,198,AV,1,0,0,13,3366.895459871004,,-16.116666666666667,"0,0,0,0","0,0,0"
28.916666666666668,258,AV,1,0,0,55,5168.6614957092925,,-28.916666666666668,"0,0,0,0","0,0,0"
15.5,74,AV,1,0,0,12,1301.8927857652438,,-15.5,"0,0,0,0","0,0,0"
33.0,178,AV,1,0,0,65,2835.850686157305,,-33.0,"0,0,0,0","0,0,0"
35.5,202,AV,1,0,0,76,3458.1247672483346,,-35.5,"0,0,0,0","0,0,0"
29.7,76,AV,1,0,0,57,1317.647826688136,,-29.7,"0,0,0,0","0,0,0"
19.0,157,AV,1,0,0,18,2302.618320259251,,-19.0,"0,0,0,0","0,0,0"
43.61666666666667,41,AV,2,0,0,96,912.6272274022258,,-43.61666666666667,"0,0,0,0","0,0,0"
29.116666666666667,30,AV,1,0,0,54,827.3783452591958,,-29.116666666666667,"0,0,0,0","0,0,0"
37.5,136,AV,2,0,0,69,2043.1688306873104,,-37.5,"0,0,0,0","0,0,0"
13.95,169,AV,0,0,0,23,2612.3907844155665,,-13.95,"0,0,0,0","0,0,0"
43.38333333333333,184,AV,1,0,0,91,2909.8477340427667,,-43.38333333333333,"0,0,0,0","0,0,0"
37.666666666666664,216,AV,1,0,0,80,3758.845856207275,,-37.666666666666664,"0,0,0,0","0,0,0"
29.016666666666666,91,AV,1,0,0,55,1475.2077210572677,,-29.016666666666666,"0,0,0,0","0,0,0"
14.533333333333333,226,AV,1,0,0,3,4015.909421979459,,-14.533333333333333,"0,0,0,0","0,0,0"
35.65,15,AV,1,0,0,76,616.3739675020589,,-35.65,"0,0,0,0","0,0,0"
40.53333333333333,154,AV,1,0,0,85,2260.56382504795,,-40.53333333333333,"0,0,0,0","0,0,0"
18.8,151,AV,1,0,0,18,2215.952556227922,,-18.8,"0,0,0,0","0,0,0"
12.583333333333334,119,AV,0,0,0,13,1805.1606101798543,,-12.583333333333334,"0,0,0,0","0,0,0"
23.15,132,AV,1,0,0,31,1993.780724220221,,-23.15,"0,0,0,0","0,0,0"
21.716666666666665,66,AV,1,0,0,27,1194.3606142611325,,-21.716666666666665,"0,0,0,0","0,0,0"
34.6,13,AV,2,0,0,47,610.4868582393152,,-34.6,"0,0,0,0","0,0,0"
26.85,122,AV,0,0,0,84,1824.367004680513,,-26.85,"0,0,0,0","0,0,0"
29.533333333333335,225,AV,1,0,0,56,3942.222625638348,,-29.533333333333335,"0,0,0,0","0,0,0"
42.6,110,AV,1,0,0,92,1684.196745492046,,-42.6,"0,0,0,0","0,0,0"
