travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.8,109,AV,1,0,0,66,1659.6531244520008,,-33.8,"0,0,0,0","0,0,0"
27.166666666666668,84,AV,1,0,0,44,1444.5182772575097,,-27.166666666666668,"0,0,0,0","0,0,0"
42.85,174,AV,2,0,0,56,2758.442965787371,,-42.85,"0,0,0,0","0,0,0"
39.0,6,AV,1,0,0,79,508.6019702527906,,-39.0,"0,0,0,0","0,0,0"
35.13333333333333,121,AV,2,0,0,41,1822.2981036688468,,-35.13333333333333,"0,0,0,0","0,0,0"
27.016666666666666,235,AV,0,0,0,83,4381.240268036911,,-27.016666666666666,"0,0,0,0","0,0,0"
32.05,131,AV,1,0,0,60,1975.501985353583,,-32.05,"0,0,0,0","0,0,0"
31.333333333333332,187,AV,1,0,0,58,2968.817229463249,,-31.333333333333332,"0,0,0,0","0,0,0"
22.416666666666668,278,AV,1,0,0,30,7332.887514065835,,-22.416666666666668,"0,0,0,0","0,0,0"
14.45,199,AV,1,0,0,7,3387.2787239910285,,-14.45,"0,0,0,0","0,0,0"
38.11666666666667,99,AV,2,0,0,75,1581.4824060924602,,-38.11666666666667,"0,0,0,0","0,0,0"
14.5,149,AV,1,0,0,7,2193.4249838744518,,-14.5,"0,0,0,0","0,0,0"
33.13333333333333,94,AV,1,0,0,64,1519.7273932229994,,-33.13333333333333,"0,0,0,0","0,0,0"
47.85,198,AV,2,0,0,98,3366.895459871004,,-47.85,"0,0,0,0","0,0,0"
42.28333333333333,258,AV,2,0,0,65,5168.6614957092925,,-42.28333333333333,"0,0,0,0","0,0,0"
10.9,74,AV,1,0,0,2,1301.8927857652438,,-10.9,"0,0,0,0","0,0,0"
33.083333333333336,178,AV,1,0,0,64,2835.850686157305,,-33.083333333333336,"0,0,0,0","0,0,0"
34.983333333333334,202,AV,1,0,0,67,3458.1247672483346,,-34.983333333333334,"0,0,0,0","0,0,0"
33.05,76,AV,1,0,0,64,1317.647826688136,,-33.05,"0,0,0,0","0,0,0"
21.033333333333335,157,AV,1,0,0,18,2302.618320259251,,-21.033333333333335,"0,0,0,0","0,0,0"
16.016666666666666,41,AV,1,0,0,10,912.6272274022258,,-16.016666666666666,"0,0,0,0","0,0,0"
40.61666666666667,30,AV,1,0,0,78,827.3783452591958,,-40.61666666666667,"0,0,0,0","0,0,0"
17.7,136,AV,1,0,0,15,2043.1688306873104,,-17.7,"0,0,0,0","0,0,0"
18.416666666666668,169,AV,1,0,0,14,2612.3907844155665,,-18.416666666666668,"0,0,0,0","0,0,0"
31.683333333333334,184,AV,1,0,0,61,2909.8477340427667,,-31.683333333333334,"0,0,0,0","0,0,0"
28.2,216,AV,2,0,0,20,3758.845856207275,,-28.2,"0,0,0,0","0,0,0"
10.183333333333334,91,AV,0,0,0,15,1475.2077210572677,,-10.183333333333334,"0,0,0,0","0,0,0"
26.933333333333334,226,AV,1,0,0,42,4015.909421979459,,-26.933333333333334,"0,0,0,0","0,0,0"
26.7,15,AV,1,0,0,35,616.3739675020589,,-26.7,"0,0,0,0","0,0,0"
24.15,154,AV,1,0,0,31,2260.56382504795,,-24.15,"0,0,0,0","0,0,0"
35.71666666666667,151,AV,1,0,0,70,2215.952556227922,,-35.71666666666667,"0,0,0,0","0,0,0"
25.5,119,AV,1,0,0,41,1805.1606101798543,,-25.5,"0,0,0,0","0,0,0"
17.25,132,AV,0,0,0,42,1993.780724220221,,-17.25,"0,0,0,0","0,0,0"
12.6,66,AV,1,0,0,2,1194.3606142611325,,-12.6,"0,0,0,0","0,0,0"
19.116666666666667,13,AV,1,0,0,18,610.4868582393152,,-19.116666666666667,"0,0,0,0","0,0,0"
35.55,122,AV,1,0,0,65,1824.367004680513,,-35.55,"0,0,0,0","0,0,0"
26.85,225,AV,0,0,0,86,3942.222625638348,,-26.85,"0,0,0,0","0,0,0"
16.516666666666666,110,AV,1,0,0,11,1684.196745492046,,-16.516666666666666,"0,0,0,0","0,0,0"
42.56666666666667,293,AV,2,0,0,62,13430.196447392702,,-42.56666666666667,"0,0,0,0","0,0,0"
31.533333333333335,125,AV,1,0,0,56,1885.557658153182,,-31.533333333333335,"0,0,0,0","0,0,0"
16.5,96,AV,1,0,0,15,1546.5147326922538,,-16.5,"0,0,0,0","0,0,0"
31.5,259,AV,1,0,0,57,5304.212874057136,,-31.5,"0,0,0,0","0,0,0"
27.033333333333335,231,AV,2,0,0,21,4223.122456076251,,-27.033333333333335,"0,0,0,0","0,0,0"
33.35,179,AV,1,0,0,64,2838.632091159661,,-33.35,"0,0,0,0","0,0,0"
26.933333333333334,72,AV,1,0,0,44,1291.2118623687816,,-26.933333333333334,"0,0,0,0","0,0,0"
27.283333333333335,159,AV,1,0,0,45,2397.5381966938494,,-27.283333333333335,"0,0,0,0","0,0,0"
22.1,114,AV,0,0,0,59,1778.835052690156,,-22.1,"0,0,0,0","0,0,0"
28.8,14,AV,1,0,0,52,615.3970356119416,,-28.8,"0,0,0,0","0,0,0"
34.63333333333333,40,AV,1,0,0,65,902.2448599555772,,-34.63333333333333,"0,0,0,0","0,0,0"
26.783333333333335,223,AV,1,0,0,42,3919.41152379869,,-26.783333333333335,"0,0,0,0","0,0,0"
26.516666666666666,1,AV,2,0,0,16,419.7646265090227,,-26.516666666666666,"0,0,0,0","0,0,0"
19.7,240,AV,1,0,0,17,4572.8741748457805,,-19.7,"0,0,0,0","0,0,0"
42.766666666666666,28,AV,2,0,0,84,813.126641713825,,-42.766666666666666,"0,0,0,0","0,0,0"
23.466666666666665,51,AV,1,0,0,31,968.7072844723906,,-23.466666666666665,"0,0,0,0","0,0,0"
14.55,145,AV,1,0,0,7,2123.4400354784907,,-14.55,"0,0,0,0","0,0,0"
28.833333333333332,35,AV,1,0,0,52,859.2772315809713,,-28.833333333333332,"0,0,0,0","0,0,0"
20.4,247,AV,1,0,0,18,4818.617258984985,,-20.4,"0,0,0,0","0,0,0"
35.05,155,AV,2,0,0,48,2276.662146114732,,-35.05,"0,0,0,0","0,0,0"
37.21666666666667,17,AV,1,0,0,74,632.5893922142865,,-37.21666666666667,"0,0,0,0","0,0,0"
36.25,25,AV,2,0,0,69,753.7709081553346,,-36.25,"0,0,0,0","0,0,0"
30.716666666666665,210,AV,1,0,0,54,3628.2404526711953,,-30.716666666666665,"0,0,0,0","0,0,0"
34.75,105,AV,2,0,0,41,1597.8734280578535,,-34.75,"0,0,0,0","0,0,0"
25.233333333333334,38,AV,1,0,0,40,877.2934597877683,,-25.233333333333334,"0,0,0,0","0,0,0"
34.78333333333333,59,AV,1,0,0,66,1040.734547163155,,-34.78333333333333,"0,0,0,0","0,0,0"
45.7,173,AV,2,0,0,90,2750.2432356670683,,-45.7,"0,0,0,0","0,0,0"
43.266666666666666,200,AV,1,0,0,95,3414.9419898187493,,-43.266666666666666,"0,0,0,0","0,0,0"
14.466666666666667,98,AV,1,0,0,6,1579.1767070066765,,-14.466666666666667,"0,0,0,0","0,0,0"
20.533333333333335,224,AV,0,0,0,52,3933.772930850901,,-20.533333333333335,"0,0,0,0","0,0,0"
37.25,153,AV,1,0,0,75,2225.3307045190536,,-37.25,"0,0,0,0","0,0,0"
30.666666666666668,291,AV,1,0,0,57,11185.875164713363,,-30.666666666666668,"0,0,0,0","0,0,0"
29.85,246,AV,1,0,0,54,4735.166802079286,,-29.85,"0,0,0,0","0,0,0"
20.15,97,AV,1,0,0,20,1567.0706205360798,,-20.15,"0,0,0,0","0,0,0"
27.866666666666667,142,AV,1,0,0,48,2105.6010448069283,,-27.866666666666667,"0,0,0,0","0,0,0"
35.11666666666667,266,AV,2,0,0,39,5557.427333357366,,-35.11666666666667,"0,0,0,0","0,0,0"
34.733333333333334,137,AV,1,0,0,67,2044.1603053436156,,-34.733333333333334,"0,0,0,0","0,0,0"
20.3,255,AV,1,0,0,17,5003.647877951615,,-20.3,"0,0,0,0","0,0,0"
42.93333333333333,195,AV,1,0,0,93,3274.575105225111,,-42.93333333333333,"0,0,0,0","0,0,0"
34.43333333333333,42,AV,1,0,0,67,923.9636394510808,,-34.43333333333333,"0,0,0,0","0,0,0"
16.5,93,AV,1,0,0,8,1517.942512651984,,-16.5,"0,0,0,0","0,0,0"
29.766666666666666,124,AV,1,0,0,53,1880.1756700095973,,-29.766666666666666,"0,0,0,0","0,0,0"
37.333333333333336,2,AV,1,0,0,73,449.0833195935783,,-37.333333333333336,"0,0,0,0","0,0,0"
28.833333333333332,253,AV,2,0,0,31,4951.479839002994,,-28.833333333333332,"0,0,0,0","0,0,0"
21.783333333333335,148,AV,1,0,0,24,2187.718469250836,,-21.783333333333335,"0,0,0,0","0,0,0"
40.583333333333336,296,AV,2,0,0,60,14312.770160915026,,-40.583333333333336,"0,0,0,0","0,0,0"
16.566666666666666,283,AV,1,0,0,8,8436.938288223368,,-16.566666666666666,"0,0,0,0","0,0,0"
25.183333333333334,87,AV,1,0,0,35,1460.106853854364,,-25.183333333333334,"0,0,0,0","0,0,0"
