travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,109,AV,1,0,0,78,1659.6531244520008,,-41.416666666666664,"0,0,0,0","0,0,0"
46.18333333333333,84,AV,2,0,0,96,1444.5182772575097,,-46.18333333333333,"0,0,0,0","0,0,0"
25.066666666666666,174,AV,1,0,0,31,2758.442965787371,,-25.066666666666666,"0,0,0,0","0,0,0"
29.166666666666668,6,AV,1,0,0,43,508.6019702527906,,-29.166666666666668,"0,0,0,0","0,0,0"
24.916666666666668,121,AV,1,0,0,29,1822.2981036688468,,-24.916666666666668,"0,0,0,0","0,0,0"
39.583333333333336,235,AV,1,0,0,71,4381.240268036911,,-39.583333333333336,"0,0,0,0","0,0,0"
37.0,131,AV,1,0,0,67,1975.501985353583,,-37.0,"0,0,0,0","0,0,0"
38.05,187,AV,2,0,0,73,2968.817229463249,,-38.05,"0,0,0,0","0,0,0"
21.933333333333334,278,AV,1,0,0,21,7332.887514065835,,-21.933333333333334,"0,0,0,0","0,0,0"
26.516666666666666,199,AV,1,0,0,33,3387.2787239910285,,-26.516666666666666,"0,0,0,0","0,0,0"
40.43333333333333,99,AV,1,0,0,77,1581.4824060924602,,-40.43333333333333,"0,0,0,0","0,0,0"
23.783333333333335,149,AV,1,0,0,24,2193.4249838744518,,-23.783333333333335,"0,0,0,0","0,0,0"
19.383333333333333,94,AV,1,0,0,20,1519.7273932229994,,-19.383333333333333,"0,0,0,0","0,0,0"
22.266666666666666,198,AV,2,0,0,6,3366.895459871004,,-22.266666666666666,"0,0,0,0","0,0,0"
20.7,258,AV,1,0,0,20,5168.6614957092925,,-20.7,"0,0,0,0","0,0,0"
36.18333333333333,74,AV,2,0,0,49,1301.8927857652438,,-36.18333333333333,"0,0,0,0","0,0,0"
28.433333333333334,178,AV,1,0,0,34,2835.850686157305,,-28.433333333333334,"0,0,0,0","0,0,0"
43.43333333333333,202,AV,1,0,0,86,3458.1247672483346,,-43.43333333333333,"0,0,0,0","0,0,0"
23.516666666666666,76,AV,2,0,0,15,1317.647826688136,,-23.516666666666666,"0,0,0,0","0,0,0"
47.166666666666664,157,AV,2,0,0,86,2302.618320259251,,-47.166666666666664,"0,0,0,0","0,0,0"
41.36666666666667,41,AV,1,0,0,81,912.6272274022258,,-41.36666666666667,"0,0,0,0","0,0,0"
39.8,30,AV,1,0,0,75,827.3783452591958,,-39.8,"0,0,0,0","0,0,0"
46.18333333333333,136,AV,1,0,0,96,2043.1688306873104,,-46.18333333333333,"0,0,0,0","0,0,0"
37.78333333333333,169,AV,1,0,0,63,2612.3907844155665,,-37.78333333333333,"0,0,0,0","0,0,0"
17.85,184,AV,1,0,0,15,2909.8477340427667,,-17.85,"0,0,0,0","0,0,0"
45.016666666666666,216,AV,1,0,0,93,3758.845856207275,,-45.016666666666666,"0,0,0,0","0,0,0"
41.78333333333333,91,AV,1,0,0,81,1475.2077210572677,,-41.78333333333333,"0,0,0,0","0,0,0"
31.016666666666666,226,AV,1,0,0,49,4015.909421979459,,-31.016666666666666,"0,0,0,0","0,0,0"
40.85,15,AV,2,0,0,79,616.3739675020589,,-40.85,"0,0,0,0","0,0,0"
