travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,109,AV,2,0,0,70,1659.6531244520008,,-36.15,"0,0,0,0","0,0,0"
25.133333333333333,84,AV,2,0,0,0,1444.5182772575097,,-25.133333333333333,"0,0,0,0","0,0,0"
23.883333333333333,174,AV,2,0,0,9,2758.442965787371,,-23.883333333333333,"0,0,0,0","0,0,0"
49.5,6,AV,2,0,0,94,508.6019702527906,,-49.5,"0,0,0,0","0,0,0"
32.96666666666667,121,AV,2,0,0,47,1822.2981036688468,,-32.96666666666667,"0,0,0,0","0,0,0"
37.65,235,AV,2,0,0,66,4381.240268036911,,-37.65,"0,0,0,0","0,0,0"
34.75,131,AV,2,0,0,43,1975.501985353583,,-34.75,"0,0,0,0","0,0,0"
21.983333333333334,187,AV,2,0,0,2,2968.817229463249,,-21.983333333333334,"0,0,0,0","0,0,0"
30.833333333333332,278,AV,2,0,0,28,7332.887514065835,,-30.833333333333332,"0,0,0,0","0,0,0"
23.5,199,AV,2,0,0,0,3387.2787239910285,,-23.5,"0,0,0,0","0,0,0"
27.133333333333333,99,AV,0,0,0,72,1581.4824060924602,,-27.133333333333333,"0,0,0,0","0,0,0"
38.43333333333333,149,AV,2,0,0,59,2193.4249838744518,,-38.43333333333333,"0,0,0,0","0,0,0"
47.35,94,AV,2,0,0,97,1519.7273932229994,,-47.35,"0,0,0,0","0,0,0"
30.116666666666667,198,AV,2,0,0,34,3366.895459871004,,-30.116666666666667,"0,0,0,0","0,0,0"
21.033333333333335,258,AV,1,0,0,33,5168.6614957092925,,-21.033333333333335,"0,0,0,0","0,0,0"
35.9,74,AV,2,0,0,46,1301.8927857652438,,-35.9,"0,0,0,0","0,0,0"
41.88333333333333,178,AV,2,0,0,74,2835.850686157305,,-41.88333333333333,"0,0,0,0","0,0,0"
32.63333333333333,202,AV,1,0,0,76,3458.1247672483346,,-32.63333333333333,"0,0,0,0","0,0,0"
24.816666666666666,76,AV,2,0,0,22,1317.647826688136,,-24.816666666666666,"0,0,0,0","0,0,0"
31.6,157,AV,2,0,0,32,2302.618320259251,,-31.6,"0,0,0,0","0,0,0"
30.2,41,AV,1,0,0,78,912.6272274022258,,-30.2,"0,0,0,0","0,0,0"
35.516666666666666,30,AV,2,0,0,56,827.3783452591958,,-35.516666666666666,"0,0,0,0","0,0,0"
37.4,136,AV,2,0,0,67,2043.1688306873104,,-37.4,"0,0,0,0","0,0,0"
28.683333333333334,169,AV,2,0,0,28,2612.3907844155665,,-28.683333333333334,"0,0,0,0","0,0,0"
37.43333333333333,184,AV,2,0,0,44,2909.8477340427667,,-37.43333333333333,"0,0,0,0","0,0,0"
21.55,216,AV,1,0,0,39,3758.845856207275,,-21.55,"0,0,0,0","0,0,0"
15.533333333333333,91,AV,0,0,0,30,1475.2077210572677,,-15.533333333333333,"0,0,0,0","0,0,0"
26.05,226,AV,2,0,0,8,4015.909421979459,,-26.05,"0,0,0,0","0,0,0"
38.13333333333333,15,AV,2,0,0,78,616.3739675020589,,-38.13333333333333,"0,0,0,0","0,0,0"
37.85,154,AV,2,0,0,67,2260.56382504795,,-37.85,"0,0,0,0","0,0,0"
44.75,151,AV,2,0,0,88,2215.952556227922,,-44.75,"0,0,0,0","0,0,0"
33.21666666666667,119,AV,2,0,0,41,1805.1606101798543,,-33.21666666666667,"0,0,0,0","0,0,0"
31.166666666666668,132,AV,2,0,0,49,1993.780724220221,,-31.166666666666668,"0,0,0,0","0,0,0"
28.116666666666667,66,AV,2,0,0,7,1194.3606142611325,,-28.116666666666667,"0,0,0,0","0,0,0"
21.15,13,AV,2,0,0,3,610.4868582393152,,-21.15,"0,0,0,0","0,0,0"
31.233333333333334,122,AV,2,0,0,34,1824.367004680513,,-31.233333333333334,"0,0,0,0","0,0,0"
21.783333333333335,225,AV,2,0,0,17,3942.222625638348,,-21.783333333333335,"0,0,0,0","0,0,0"
24.083333333333332,110,AV,2,0,0,11,1684.196745492046,,-24.083333333333332,"0,0,0,0","0,0,0"
36.5,293,AV,2,0,0,68,13430.196447392702,,-36.5,"0,0,0,0","0,0,0"
23.633333333333333,125,AV,2,0,0,14,1885.557658153182,,-23.633333333333333,"0,0,0,0","0,0,0"
41.5,96,AV,2,0,0,73,1546.5147326922538,,-41.5,"0,0,0,0","0,0,0"
34.85,259,AV,2,0,0,49,5304.212874057136,,-34.85,"0,0,0,0","0,0,0"
18.133333333333333,231,AV,1,0,0,26,4223.122456076251,,-18.133333333333333,"0,0,0,0","0,0,0"
28.266666666666666,179,AV,2,0,0,18,2838.632091159661,,-28.266666666666666,"0,0,0,0","0,0,0"
23.466666666666665,72,AV,2,0,0,6,1291.2118623687816,,-23.466666666666665,"0,0,0,0","0,0,0"
40.766666666666666,159,AV,2,0,0,83,2397.5381966938494,,-40.766666666666666,"0,0,0,0","0,0,0"
17.6,114,AV,1,0,0,17,1778.835052690156,,-17.6,"0,0,0,0","0,0,0"
22.216666666666665,14,AV,2,0,0,4,615.3970356119416,,-22.216666666666665,"0,0,0,0","0,0,0"
22.35,40,AV,2,0,0,5,902.2448599555772,,-22.35,"0,0,0,0","0,0,0"
28.266666666666666,223,AV,1,0,0,61,3919.41152379869,,-28.266666666666666,"0,0,0,0","0,0,0"
46.65,1,AV,2,0,0,99,419.7646265090227,,-46.65,"0,0,0,0","0,0,0"
10.7,240,AV,0,0,0,7,4572.8741748457805,,-10.7,"0,0,0,0","0,0,0"
32.56666666666667,28,AV,2,0,0,49,813.126641713825,,-32.56666666666667,"0,0,0,0","0,0,0"
34.53333333333333,51,AV,2,0,0,63,968.7072844723906,,-34.53333333333333,"0,0,0,0","0,0,0"
28.45,145,AV,0,0,0,87,2123.4400354784907,,-28.45,"0,0,0,0","0,0,0"
22.733333333333334,35,AV,2,0,0,5,859.2772315809713,,-22.733333333333334,"0,0,0,0","0,0,0"
