travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.6,109,AV,1,0,0,54,1659.6531244520008,,-30.6,"0,0,0,0","0,0,0"
46.68333333333333,84,AV,2,0,0,90,1444.5182772575097,,-46.68333333333333,"0,0,0,0","0,0,0"
19.366666666666667,174,AV,1,0,0,17,2758.442965787371,,-19.366666666666667,"0,0,0,0","0,0,0"
33.78333333333333,6,AV,2,0,0,41,508.6019702527906,,-33.78333333333333,"0,0,0,0","0,0,0"
41.96666666666667,121,AV,1,0,0,82,1822.2981036688468,,-41.96666666666667,"0,0,0,0","0,0,0"
44.11666666666667,235,AV,1,0,0,94,4381.240268036911,,-44.11666666666667,"0,0,0,0","0,0,0"
20.55,131,AV,1,0,0,22,1975.501985353583,,-20.55,"0,0,0,0","0,0,0"
20.583333333333332,187,AV,1,0,0,20,2968.817229463249,,-20.583333333333332,"0,0,0,0","0,0,0"
17.0,278,AV,0,0,0,44,7332.887514065835,,-17.0,"0,0,0,0","0,0,0"
20.7,199,AV,0,0,0,55,3387.2787239910285,,-20.7,"0,0,0,0","0,0,0"
16.85,99,AV,1,0,0,13,1581.4824060924602,,-16.85,"0,0,0,0","0,0,0"
23.966666666666665,149,AV,2,0,0,14,2193.4249838744518,,-23.966666666666665,"0,0,0,0","0,0,0"
16.633333333333333,94,AV,1,0,0,12,1519.7273932229994,,-16.633333333333333,"0,0,0,0","0,0,0"
20.75,198,AV,1,0,0,21,3366.895459871004,,-20.75,"0,0,0,0","0,0,0"
19.416666666666668,258,AV,1,0,0,22,5168.6614957092925,,-19.416666666666668,"0,0,0,0","0,0,0"
19.383333333333333,74,AV,1,0,0,19,1301.8927857652438,,-19.383333333333333,"0,0,0,0","0,0,0"
42.21666666666667,178,AV,1,0,0,84,2835.850686157305,,-42.21666666666667,"0,0,0,0","0,0,0"
17.566666666666666,202,AV,1,0,0,17,3458.1247672483346,,-17.566666666666666,"0,0,0,0","0,0,0"
13.566666666666666,76,AV,1,0,0,2,1317.647826688136,,-13.566666666666666,"0,0,0,0","0,0,0"
