travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,109,AV,1,0,0,27,1659.6531244520008,,-19.1,"0,0,0,0","0,0,0"
22.016666666666666,84,AV,0,0,0,59,1444.5182772575097,,-22.016666666666666,"0,0,0,0","0,0,0"
49.63333333333333,174,AV,2,0,0,93,2758.442965787371,,-49.63333333333333,"0,0,0,0","0,0,0"
31.3,6,AV,2,0,0,46,508.6019702527906,,-31.3,"0,0,0,0","0,0,0"
35.15,121,AV,2,0,0,33,1822.2981036688468,,-35.15,"0,0,0,0","0,0,0"
23.866666666666667,235,AV,2,0,0,17,4381.240268036911,,-23.866666666666667,"0,0,0,0","0,0,0"
37.3,131,AV,2,0,0,58,1975.501985353583,,-37.3,"0,0,0,0","0,0,0"
45.0,187,AV,2,0,0,78,2968.817229463249,,-45.0,"0,0,0,0","0,0,0"
28.35,278,AV,1,0,0,62,7332.887514065835,,-28.35,"0,0,0,0","0,0,0"
19.316666666666666,199,AV,1,0,0,29,3387.2787239910285,,-19.316666666666666,"0,0,0,0","0,0,0"
36.06666666666667,99,AV,2,0,0,52,1581.4824060924602,,-36.06666666666667,"0,0,0,0","0,0,0"
22.783333333333335,149,AV,2,0,0,5,2193.4249838744518,,-22.783333333333335,"0,0,0,0","0,0,0"
13.366666666666667,94,AV,1,0,0,2,1519.7273932229994,,-13.366666666666667,"0,0,0,0","0,0,0"
29.45,198,AV,1,0,0,76,3366.895459871004,,-29.45,"0,0,0,0","0,0,0"
34.61666666666667,258,AV,2,0,0,60,5168.6614957092925,,-34.61666666666667,"0,0,0,0","0,0,0"
29.966666666666665,74,AV,2,0,0,20,1301.8927857652438,,-29.966666666666665,"0,0,0,0","0,0,0"
34.15,178,AV,2,0,0,37,2835.850686157305,,-34.15,"0,0,0,0","0,0,0"
40.21666666666667,202,AV,2,0,0,86,3458.1247672483346,,-40.21666666666667,"0,0,0,0","0,0,0"
28.816666666666666,76,AV,2,0,0,29,1317.647826688136,,-28.816666666666666,"0,0,0,0","0,0,0"
25.6,157,AV,1,0,0,55,2302.618320259251,,-25.6,"0,0,0,0","0,0,0"
34.583333333333336,41,AV,2,0,0,44,912.6272274022258,,-34.583333333333336,"0,0,0,0","0,0,0"
29.583333333333332,30,AV,2,0,0,15,827.3783452591958,,-29.583333333333332,"0,0,0,0","0,0,0"
32.86666666666667,136,AV,2,0,0,44,2043.1688306873104,,-32.86666666666667,"0,0,0,0","0,0,0"
28.65,169,AV,1,0,0,69,2612.3907844155665,,-28.65,"0,0,0,0","0,0,0"
28.883333333333333,184,AV,2,0,0,35,2909.8477340427667,,-28.883333333333333,"0,0,0,0","0,0,0"
15.7,216,AV,1,0,0,17,3758.845856207275,,-15.7,"0,0,0,0","0,0,0"
20.05,91,AV,1,0,0,33,1475.2077210572677,,-20.05,"0,0,0,0","0,0,0"
30.816666666666666,226,AV,2,0,0,39,4015.909421979459,,-30.816666666666666,"0,0,0,0","0,0,0"
25.233333333333334,15,AV,0,0,0,72,616.3739675020589,,-25.233333333333334,"0,0,0,0","0,0,0"
27.766666666666666,154,AV,2,0,0,22,2260.56382504795,,-27.766666666666666,"0,0,0,0","0,0,0"
34.15,151,AV,2,0,0,49,2215.952556227922,,-34.15,"0,0,0,0","0,0,0"
23.183333333333334,119,AV,1,0,0,47,1805.1606101798543,,-23.183333333333334,"0,0,0,0","0,0,0"
32.95,132,AV,2,0,0,36,1993.780724220221,,-32.95,"0,0,0,0","0,0,0"
44.916666666666664,66,AV,2,0,0,87,1194.3606142611325,,-44.916666666666664,"0,0,0,0","0,0,0"
43.05,13,AV,2,0,0,84,610.4868582393152,,-43.05,"0,0,0,0","0,0,0"
33.25,122,AV,1,0,0,83,1824.367004680513,,-33.25,"0,0,0,0","0,0,0"
37.75,225,AV,2,0,0,77,3942.222625638348,,-37.75,"0,0,0,0","0,0,0"
30.266666666666666,110,AV,2,0,0,27,1684.196745492046,,-30.266666666666666,"0,0,0,0","0,0,0"
32.2,293,AV,2,0,0,13,13430.196447392702,,-32.2,"0,0,0,0","0,0,0"
13.366666666666667,125,AV,1,0,0,7,1885.557658153182,,-13.366666666666667,"0,0,0,0","0,0,0"
28.583333333333332,96,AV,2,0,0,5,1546.5147326922538,,-28.583333333333332,"0,0,0,0","0,0,0"
45.233333333333334,259,AV,2,0,0,95,5304.212874057136,,-45.233333333333334,"0,0,0,0","0,0,0"
35.88333333333333,231,AV,1,0,0,96,4223.122456076251,,-35.88333333333333,"0,0,0,0","0,0,0"
29.433333333333334,179,AV,1,0,0,76,2838.632091159661,,-29.433333333333334,"0,0,0,0","0,0,0"
