travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,109,AV,2,0,0,77,1659.6531244520008,,-38.06666666666667,"0,0,0,0","0,0,0"
33.03333333333333,84,AV,1,0,0,73,1444.5182772575097,,-33.03333333333333,"0,0,0,0","0,0,0"
25.35,174,AV,0,0,0,73,2758.442965787371,,-25.35,"0,0,0,0","0,0,0"
30.633333333333333,6,AV,1,0,0,68,508.6019702527906,,-30.633333333333333,"0,0,0,0","0,0,0"
27.116666666666667,121,AV,1,0,0,48,1822.2981036688468,,-27.116666666666667,"0,0,0,0","0,0,0"
20.65,235,AV,1,0,0,28,4381.240268036911,,-20.65,"0,0,0,0","0,0,0"
37.18333333333333,131,AV,2,0,0,65,1975.501985353583,,-37.18333333333333,"0,0,0,0","0,0,0"
44.9,187,AV,2,0,0,97,2968.817229463249,,-44.9,"0,0,0,0","0,0,0"
32.333333333333336,278,AV,2,0,0,27,7332.887514065835,,-32.333333333333336,"0,0,0,0","0,0,0"
32.1,199,AV,1,0,0,75,3387.2787239910285,,-32.1,"0,0,0,0","0,0,0"
28.183333333333334,99,AV,1,0,0,55,1581.4824060924602,,-28.183333333333334,"0,0,0,0","0,0,0"
16.683333333333334,149,AV,1,0,0,10,2193.4249838744518,,-16.683333333333334,"0,0,0,0","0,0,0"
34.5,94,AV,2,0,0,62,1519.7273932229994,,-34.5,"0,0,0,0","0,0,0"
36.86666666666667,198,AV,2,0,0,21,3366.895459871004,,-36.86666666666667,"0,0,0,0","0,0,0"
26.333333333333332,258,AV,2,0,0,15,5168.6614957092925,,-26.333333333333332,"0,0,0,0","0,0,0"
21.633333333333333,74,AV,1,0,0,32,1301.8927857652438,,-21.633333333333333,"0,0,0,0","0,0,0"
20.05,178,AV,1,0,0,23,2835.850686157305,,-20.05,"0,0,0,0","0,0,0"
48.65,202,AV,2,0,0,99,3458.1247672483346,,-48.65,"0,0,0,0","0,0,0"
31.05,76,AV,1,0,0,65,1317.647826688136,,-31.05,"0,0,0,0","0,0,0"
19.066666666666666,157,AV,1,0,0,15,2302.618320259251,,-19.066666666666666,"0,0,0,0","0,0,0"
46.88333333333333,41,AV,2,0,0,87,912.6272274022258,,-46.88333333333333,"0,0,0,0","0,0,0"
15.416666666666666,30,AV,0,0,0,36,827.3783452591958,,-15.416666666666666,"0,0,0,0","0,0,0"
35.483333333333334,136,AV,1,0,0,84,2043.1688306873104,,-35.483333333333334,"0,0,0,0","0,0,0"
37.05,169,AV,2,0,0,45,2612.3907844155665,,-37.05,"0,0,0,0","0,0,0"
30.766666666666666,184,AV,2,0,0,38,2909.8477340427667,,-30.766666666666666,"0,0,0,0","0,0,0"
38.88333333333333,216,AV,1,0,0,97,3758.845856207275,,-38.88333333333333,"0,0,0,0","0,0,0"
25.233333333333334,91,AV,1,0,0,34,1475.2077210572677,,-25.233333333333334,"0,0,0,0","0,0,0"
37.1,226,AV,2,0,0,67,4015.909421979459,,-37.1,"0,0,0,0","0,0,0"
38.983333333333334,15,AV,2,0,0,70,616.3739675020589,,-38.983333333333334,"0,0,0,0","0,0,0"
27.533333333333335,154,AV,2,0,0,18,2260.56382504795,,-27.533333333333335,"0,0,0,0","0,0,0"
36.18333333333333,151,AV,1,0,0,91,2215.952556227922,,-36.18333333333333,"0,0,0,0","0,0,0"
23.433333333333334,119,AV,1,0,0,37,1805.1606101798543,,-23.433333333333334,"0,0,0,0","0,0,0"
18.766666666666666,132,AV,1,0,0,17,1993.780724220221,,-18.766666666666666,"0,0,0,0","0,0,0"
25.266666666666666,66,AV,1,0,0,41,1194.3606142611325,,-25.266666666666666,"0,0,0,0","0,0,0"
38.81666666666667,13,AV,1,0,0,100,610.4868582393152,,-38.81666666666667,"0,0,0,0","0,0,0"
28.116666666666667,122,AV,1,0,0,53,1824.367004680513,,-28.116666666666667,"0,0,0,0","0,0,0"
38.15,225,AV,1,0,0,99,3942.222625638348,,-38.15,"0,0,0,0","0,0,0"
34.0,110,AV,1,0,0,78,1684.196745492046,,-34.0,"0,0,0,0","0,0,0"
42.11666666666667,293,AV,2,0,0,65,13430.196447392702,,-42.11666666666667,"0,0,0,0","0,0,0"
44.983333333333334,125,AV,2,0,0,85,1885.557658153182,,-44.983333333333334,"0,0,0,0","0,0,0"
28.116666666666667,96,AV,1,0,0,50,1546.5147326922538,,-28.116666666666667,"0,0,0,0","0,0,0"
24.2,259,AV,1,0,0,37,5304.212874057136,,-24.2,"0,0,0,0","0,0,0"
35.7,231,AV,1,0,0,90,4223.122456076251,,-35.7,"0,0,0,0","0,0,0"
38.483333333333334,179,AV,2,0,0,67,2838.632091159661,,-38.483333333333334,"0,0,0,0","0,0,0"
7.133333333333334,72,AV,0,0,0,2,1291.2118623687816,,-7.133333333333334,"0,0,0,0","0,0,0"
22.783333333333335,159,AV,2,0,0,3,2397.5381966938494,,-22.783333333333335,"0,0,0,0","0,0,0"
32.96666666666667,114,AV,1,0,0,75,1778.835052690156,,-32.96666666666667,"0,0,0,0","0,0,0"
12.633333333333333,14,AV,1,0,0,0,615.3970356119416,,-12.633333333333333,"0,0,0,0","0,0,0"
35.733333333333334,40,AV,2,0,0,52,902.2448599555772,,-35.733333333333334,"0,0,0,0","0,0,0"
28.216666666666665,223,AV,1,0,0,60,3919.41152379869,,-28.216666666666665,"0,0,0,0","0,0,0"
28.216666666666665,1,AV,1,0,0,57,419.7646265090227,,-28.216666666666665,"0,0,0,0","0,0,0"
13.966666666666667,240,AV,1,0,0,8,4572.8741748457805,,-13.966666666666667,"0,0,0,0","0,0,0"
32.833333333333336,28,AV,1,0,0,77,813.126641713825,,-32.833333333333336,"0,0,0,0","0,0,0"
37.53333333333333,51,AV,1,0,0,91,968.7072844723906,,-37.53333333333333,"0,0,0,0","0,0,0"
22.166666666666668,145,AV,1,0,0,30,2123.4400354784907,,-22.166666666666668,"0,0,0,0","0,0,0"
37.9,35,AV,2,0,0,67,859.2772315809713,,-37.9,"0,0,0,0","0,0,0"
30.966666666666665,247,AV,1,0,0,68,4818.617258984985,,-30.966666666666665,"0,0,0,0","0,0,0"
30.6,155,AV,1,0,0,61,2276.662146114732,,-30.6,"0,0,0,0","0,0,0"
23.433333333333334,17,AV,0,0,0,71,632.5893922142865,,-23.433333333333334,"0,0,0,0","0,0,0"
34.333333333333336,25,AV,1,0,0,74,753.7709081553346,,-34.333333333333336,"0,0,0,0","0,0,0"
28.033333333333335,210,AV,1,0,0,56,3628.2404526711953,,-28.033333333333335,"0,0,0,0","0,0,0"
28.866666666666667,105,AV,2,0,0,26,1597.8734280578535,,-28.866666666666667,"0,0,0,0","0,0,0"
35.86666666666667,38,AV,2,0,0,52,877.2934597877683,,-35.86666666666667,"0,0,0,0","0,0,0"
17.183333333333334,59,AV,1,0,0,11,1040.734547163155,,-17.183333333333334,"0,0,0,0","0,0,0"
16.183333333333334,173,AV,1,0,0,9,2750.2432356670683,,-16.183333333333334,"0,0,0,0","0,0,0"
38.833333333333336,200,AV,2,0,0,52,3414.9419898187493,,-38.833333333333336,"0,0,0,0","0,0,0"
32.05,98,AV,0,0,0,100,1579.1767070066765,,-32.05,"0,0,0,0","0,0,0"
13.083333333333334,224,AV,1,0,0,2,3933.772930850901,,-13.083333333333334,"0,0,0,0","0,0,0"
20.233333333333334,153,AV,2,0,0,2,2225.3307045190536,,-20.233333333333334,"0,0,0,0","0,0,0"
8.75,291,AV,0,0,0,12,11185.875164713363,,-8.75,"0,0,0,0","0,0,0"
30.166666666666668,246,AV,2,0,0,21,4735.166802079286,,-30.166666666666668,"0,0,0,0","0,0,0"
16.166666666666668,97,AV,1,0,0,10,1567.0706205360798,,-16.166666666666668,"0,0,0,0","0,0,0"
32.7,142,AV,2,0,0,44,2105.6010448069283,,-32.7,"0,0,0,0","0,0,0"
25.966666666666665,266,AV,1,0,0,45,5557.427333357366,,-25.966666666666665,"0,0,0,0","0,0,0"
45.95,137,AV,2,0,0,96,2044.1603053436156,,-45.95,"0,0,0,0","0,0,0"
18.766666666666666,255,AV,1,0,0,14,5003.647877951615,,-18.766666666666666,"0,0,0,0","0,0,0"
30.25,195,AV,2,0,0,29,3274.575105225111,,-30.25,"0,0,0,0","0,0,0"
8.516666666666667,42,AV,0,0,0,10,923.9636394510808,,-8.516666666666667,"0,0,0,0","0,0,0"
