travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,109,AV,2,0,0,50,1659.6531244520008,,-34.6
46.95,84,AV,2,0,0,68,1444.5182772575097,,-46.95
37.65,174,AV,2,0,0,55,2758.442965787371,,-37.65
19.366666666666667,6,AV,1,0,0,42,508.6019702527906,,-19.366666666666667
29.166666666666668,121,AV,2,0,0,42,1822.2981036688468,,-29.166666666666668
29.083333333333332,235,AV,1,0,0,56,4381.240268036911,,-29.083333333333332
28.9,131,AV,2,0,0,44,1975.501985353583,,-28.9
33.3,187,AV,1,0,0,62,2968.817229463249,,-33.3
31.583333333333332,278,AV,2,0,0,45,7332.887514065835,,-31.583333333333332
25.65,199,AV,0,0,0,51,3387.2787239910285,,-25.65
29.35,99,AV,2,0,0,40,1581.4824060924602,,-29.35
21.366666666666667,149,AV,1,0,0,46,2193.4249838744518,,-21.366666666666667
28.266666666666666,94,AV,1,0,0,58,1519.7273932229994,,-28.266666666666666
29.533333333333335,198,AV,2,0,0,38,3366.895459871004,,-29.533333333333335
34.81666666666667,258,AV,1,0,0,64,5168.6614957092925,,-34.81666666666667
25.133333333333333,74,AV,2,0,0,30,1301.8927857652438,,-25.133333333333333
37.06666666666667,178,AV,2,0,0,59,2835.850686157305,,-37.06666666666667
26.783333333333335,202,AV,1,0,0,56,3458.1247672483346,,-26.783333333333335
37.983333333333334,76,AV,1,0,0,77,1317.647826688136,,-37.983333333333334
33.333333333333336,157,AV,1,0,0,68,2302.618320259251,,-33.333333333333336
36.43333333333333,41,AV,2,0,0,51,912.6272274022258,,-36.43333333333333
10.083333333333334,30,AV,0,0,0,31,827.3783452591958,,-10.083333333333334
37.85,136,AV,0,0,0,64,2043.1688306873104,,-37.85
28.466666666666665,169,AV,1,0,0,58,2612.3907844155665,,-28.466666666666665
38.53333333333333,184,AV,2,0,0,57,2909.8477340427667,,-38.53333333333333
34.65,216,AV,2,0,0,45,3758.845856207275,,-34.65
16.633333333333333,91,AV,1,0,0,39,1475.2077210572677,,-16.633333333333333
22.783333333333335,226,AV,1,0,0,42,4015.909421979459,,-22.783333333333335
36.06666666666667,15,AV,0,0,0,64,616.3739675020589,,-36.06666666666667
30.183333333333334,154,AV,2,0,0,41,2260.56382504795,,-30.183333333333334
31.75,151,AV,2,0,0,47,2215.952556227922,,-31.75
17.216666666666665,119,AV,0,0,0,41,1805.1606101798543,,-17.216666666666665
36.483333333333334,132,AV,2,0,0,51,1993.780724220221,,-36.483333333333334
37.86666666666667,66,AV,0,0,0,65,1194.3606142611325,,-37.86666666666667
13.533333333333333,13,AV,0,0,0,37,610.4868582393152,,-13.533333333333333
46.833333333333336,122,AV,2,0,0,72,1824.367004680513,,-46.833333333333336
25.383333333333333,225,AV,1,0,0,49,3942.222625638348,,-25.383333333333333
26.633333333333333,110,AV,2,0,0,40,1684.196745492046,,-26.633333333333333
13.433333333333334,293,AV,1,0,0,8,13430.196447392702,,-13.433333333333334
15.95,125,AV,1,0,0,36,1885.557658153182,,-15.95
29.45,96,AV,2,0,0,36,1546.5147326922538,,-29.45
28.55,259,AV,2,0,0,42,5304.212874057136,,-28.55
48.083333333333336,231,AV,2,0,0,72,4223.122456076251,,-48.083333333333336
13.4,179,AV,1,0,0,17,2838.632091159661,,-13.4
18.35,72,AV,1,0,0,40,1291.2118623687816,,-18.35
51.45,159,AV,0,0,0,99,2397.5381966938494,,-51.45
30.533333333333335,114,AV,1,0,0,58,1778.835052690156,,-30.533333333333335
28.666666666666668,14,AV,2,0,0,42,615.3970356119416,,-28.666666666666668
16.95,40,AV,0,0,0,40,902.2448599555772,,-16.95
24.716666666666665,223,AV,2,0,0,38,3919.41152379869,,-24.716666666666665
39.36666666666667,1,AV,2,0,0,57,419.7646265090227,,-39.36666666666667
47.983333333333334,240,AV,0,0,0,79,4572.8741748457805,,-47.983333333333334
47.583333333333336,28,AV,2,0,0,64,813.126641713825,,-47.583333333333336
34.03333333333333,51,AV,2,0,0,44,968.7072844723906,,-34.03333333333333
42.45,145,AV,2,0,0,68,2123.4400354784907,,-42.45
48.25,35,AV,0,0,0,81,859.2772315809713,,-48.25
20.916666666666668,247,AV,1,0,0,44,4818.617258984985,,-20.916666666666668
