travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,109,AV,2,0,0,76,1659.6531244520008,,-44.15,"0,0,0,0","0,0,0"
36.6,84,AV,2,0,0,73,1444.5182772575097,,-36.6,"0,0,0,0","0,0,0"
25.25,174,AV,2,0,0,4,2758.442965787371,,-25.25,"0,0,0,0","0,0,0"
26.0,6,AV,1,0,0,45,508.6019702527906,,-26.0,"0,0,0,0","0,0,0"
19.683333333333334,121,AV,1,0,0,19,1822.2981036688468,,-19.683333333333334,"0,0,0,0","0,0,0"
33.46666666666667,235,AV,1,0,0,70,4381.240268036911,,-33.46666666666667,"0,0,0,0","0,0,0"
21.916666666666668,131,AV,1,0,0,30,1975.501985353583,,-21.916666666666668,"0,0,0,0","0,0,0"
27.55,187,AV,2,0,0,24,2968.817229463249,,-27.55,"0,0,0,0","0,0,0"
38.483333333333334,278,AV,1,0,0,88,7332.887514065835,,-38.483333333333334,"0,0,0,0","0,0,0"
15.683333333333334,199,AV,1,0,0,4,3387.2787239910285,,-15.683333333333334,"0,0,0,0","0,0,0"
14.0,99,AV,0,0,0,19,1581.4824060924602,,-14.0,"0,0,0,0","0,0,0"
38.4,149,AV,2,0,0,63,2193.4249838744518,,-38.4,"0,0,0,0","0,0,0"
41.75,94,AV,1,0,0,97,1519.7273932229994,,-41.75,"0,0,0,0","0,0,0"
16.983333333333334,198,AV,1,0,0,16,3366.895459871004,,-16.983333333333334,"0,0,0,0","0,0,0"
34.56666666666667,258,AV,2,0,0,48,5168.6614957092925,,-34.56666666666667,"0,0,0,0","0,0,0"
16.8,74,AV,1,0,0,6,1301.8927857652438,,-16.8,"0,0,0,0","0,0,0"
33.416666666666664,178,AV,2,0,0,34,2835.850686157305,,-33.416666666666664,"0,0,0,0","0,0,0"
23.583333333333332,202,AV,0,0,0,68,3458.1247672483346,,-23.583333333333332,"0,0,0,0","0,0,0"
40.46666666666667,76,AV,1,0,0,93,1317.647826688136,,-40.46666666666667,"0,0,0,0","0,0,0"
38.88333333333333,157,AV,1,0,0,87,2302.618320259251,,-38.88333333333333,"0,0,0,0","0,0,0"
39.43333333333333,41,AV,1,0,0,92,912.6272274022258,,-39.43333333333333,"0,0,0,0","0,0,0"
32.7,30,AV,2,0,0,47,827.3783452591958,,-32.7,"0,0,0,0","0,0,0"
25.25,136,AV,1,0,0,40,2043.1688306873104,,-25.25,"0,0,0,0","0,0,0"
