travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,109,AV,1,0,0,72,1659.6531244520008,,-31.1,"0,0,0,0","0,0,0"
32.35,84,AV,2,0,0,47,1444.5182772575097,,-32.35,"0,0,0,0","0,0,0"
18.65,174,AV,0,0,0,50,2758.442965787371,,-18.65,"0,0,0,0","0,0,0"
29.366666666666667,6,AV,2,0,0,24,508.6019702527906,,-29.366666666666667,"0,0,0,0","0,0,0"
17.4,121,AV,1,0,0,18,1822.2981036688468,,-17.4,"0,0,0,0","0,0,0"
37.233333333333334,235,AV,2,0,0,47,4381.240268036911,,-37.233333333333334,"0,0,0,0","0,0,0"
37.583333333333336,131,AV,2,0,0,69,1975.501985353583,,-37.583333333333336,"0,0,0,0","0,0,0"
28.8,187,AV,2,0,0,36,2968.817229463249,,-28.8,"0,0,0,0","0,0,0"
38.35,278,AV,2,0,0,75,7332.887514065835,,-38.35,"0,0,0,0","0,0,0"
31.6,199,AV,2,0,0,35,3387.2787239910285,,-31.6,"0,0,0,0","0,0,0"
31.783333333333335,99,AV,2,0,0,46,1581.4824060924602,,-31.783333333333335,"0,0,0,0","0,0,0"
51.3,149,AV,2,0,0,92,2193.4249838744518,,-51.3,"0,0,0,0","0,0,0"
15.866666666666667,94,AV,1,0,0,18,1519.7273932229994,,-15.866666666666667,"0,0,0,0","0,0,0"
34.6,198,AV,2,0,0,52,3366.895459871004,,-34.6,"0,0,0,0","0,0,0"
42.083333333333336,258,AV,2,0,0,66,5168.6614957092925,,-42.083333333333336,"0,0,0,0","0,0,0"
32.083333333333336,74,AV,2,0,0,25,1301.8927857652438,,-32.083333333333336,"0,0,0,0","0,0,0"
28.616666666666667,178,AV,1,0,0,62,2835.850686157305,,-28.616666666666667,"0,0,0,0","0,0,0"
23.85,202,AV,2,0,0,14,3458.1247672483346,,-23.85,"0,0,0,0","0,0,0"
44.96666666666667,76,AV,2,0,0,96,1317.647826688136,,-44.96666666666667,"0,0,0,0","0,0,0"
22.8,157,AV,2,0,0,12,2302.618320259251,,-22.8,"0,0,0,0","0,0,0"
38.55,41,AV,2,0,0,68,912.6272274022258,,-38.55,"0,0,0,0","0,0,0"
