travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.85,109,AV,2,0,0,72,1659.6531244520008,,-38.85,"0,0,0,0","0,0,0"
19.2,84,AV,1,0,0,20,1444.5182772575097,,-19.2,"0,0,0,0","0,0,0"
21.916666666666668,174,AV,1,0,0,32,2758.442965787371,,-21.916666666666668,"0,0,0,0","0,0,0"
42.56666666666667,6,AV,2,0,0,82,508.6019702527906,,-42.56666666666667,"0,0,0,0","0,0,0"
12.9,121,AV,1,0,0,5,1822.2981036688468,,-12.9,"0,0,0,0","0,0,0"
33.583333333333336,235,AV,2,0,0,53,4381.240268036911,,-33.583333333333336,"0,0,0,0","0,0,0"
26.533333333333335,131,AV,1,0,0,39,1975.501985353583,,-26.533333333333335,"0,0,0,0","0,0,0"
14.466666666666667,187,AV,1,0,0,6,2968.817229463249,,-14.466666666666667,"0,0,0,0","0,0,0"
33.65,278,AV,1,0,0,61,7332.887514065835,,-33.65,"0,0,0,0","0,0,0"
44.65,199,AV,1,0,0,92,3387.2787239910285,,-44.65,"0,0,0,0","0,0,0"
40.666666666666664,99,AV,1,0,0,80,1581.4824060924602,,-40.666666666666664,"0,0,0,0","0,0,0"
45.766666666666666,149,AV,2,0,0,96,2193.4249838744518,,-45.766666666666666,"0,0,0,0","0,0,0"
31.616666666666667,94,AV,1,0,0,59,1519.7273932229994,,-31.616666666666667,"0,0,0,0","0,0,0"
23.433333333333334,198,AV,1,0,0,29,3366.895459871004,,-23.433333333333334,"0,0,0,0","0,0,0"
26.716666666666665,258,AV,2,0,0,28,5168.6614957092925,,-26.716666666666665,"0,0,0,0","0,0,0"
44.266666666666666,74,AV,1,0,0,93,1301.8927857652438,,-44.266666666666666,"0,0,0,0","0,0,0"
23.6,178,AV,1,0,0,34,2835.850686157305,,-23.6,"0,0,0,0","0,0,0"
30.116666666666667,202,AV,1,0,0,53,3458.1247672483346,,-30.116666666666667,"0,0,0,0","0,0,0"
19.516666666666666,76,AV,1,0,0,18,1317.647826688136,,-19.516666666666666,"0,0,0,0","0,0,0"
40.63333333333333,157,AV,1,0,0,79,2302.618320259251,,-40.63333333333333,"0,0,0,0","0,0,0"
14.55,41,AV,1,0,0,11,912.6272274022258,,-14.55,"0,0,0,0","0,0,0"
20.983333333333334,30,AV,1,0,0,22,827.3783452591958,,-20.983333333333334,"0,0,0,0","0,0,0"
35.5,136,AV,1,0,0,69,2043.1688306873104,,-35.5,"0,0,0,0","0,0,0"
20.8,169,AV,1,0,0,22,2612.3907844155665,,-20.8,"0,0,0,0","0,0,0"
13.766666666666667,184,AV,1,0,0,6,2909.8477340427667,,-13.766666666666667,"0,0,0,0","0,0,0"
27.716666666666665,216,AV,1,0,0,47,3758.845856207275,,-27.716666666666665,"0,0,0,0","0,0,0"
27.55,91,AV,1,0,0,49,1475.2077210572677,,-27.55,"0,0,0,0","0,0,0"
28.016666666666666,226,AV,2,0,0,33,4015.909421979459,,-28.016666666666666,"0,0,0,0","0,0,0"
33.8,15,AV,1,0,0,65,616.3739675020589,,-33.8,"0,0,0,0","0,0,0"
39.53333333333333,154,AV,1,0,0,80,2260.56382504795,,-39.53333333333333,"0,0,0,0","0,0,0"
28.183333333333334,151,AV,1,0,0,48,2215.952556227922,,-28.183333333333334,"0,0,0,0","0,0,0"
46.88333333333333,119,AV,1,0,0,98,1805.1606101798543,,-46.88333333333333,"0,0,0,0","0,0,0"
48.483333333333334,132,AV,2,0,0,100,1993.780724220221,,-48.483333333333334,"0,0,0,0","0,0,0"
16.016666666666666,66,AV,1,0,0,11,1194.3606142611325,,-16.016666666666666,"0,0,0,0","0,0,0"
22.083333333333332,13,AV,1,0,0,31,610.4868582393152,,-22.083333333333332,"0,0,0,0","0,0,0"
26.9,122,AV,1,0,0,48,1824.367004680513,,-26.9,"0,0,0,0","0,0,0"
36.15,225,AV,1,0,0,66,3942.222625638348,,-36.15,"0,0,0,0","0,0,0"
47.03333333333333,110,AV,1,0,0,95,1684.196745492046,,-47.03333333333333,"0,0,0,0","0,0,0"
20.916666666666668,293,AV,1,0,0,22,13430.196447392702,,-20.916666666666668,"0,0,0,0","0,0,0"
28.8,125,AV,2,0,0,21,1885.557658153182,,-28.8,"0,0,0,0","0,0,0"
45.516666666666666,96,AV,1,0,0,94,1546.5147326922538,,-45.516666666666666,"0,0,0,0","0,0,0"
36.11666666666667,259,AV,1,0,0,72,5304.212874057136,,-36.11666666666667,"0,0,0,0","0,0,0"
39.93333333333333,231,AV,2,0,0,76,4223.122456076251,,-39.93333333333333,"0,0,0,0","0,0,0"
40.483333333333334,179,AV,1,0,0,77,2838.632091159661,,-40.483333333333334,"0,0,0,0","0,0,0"
19.9,72,AV,1,0,0,22,1291.2118623687816,,-19.9,"0,0,0,0","0,0,0"
15.1,159,AV,1,0,0,11,2397.5381966938494,,-15.1,"0,0,0,0","0,0,0"
36.75,114,AV,1,0,0,75,1778.835052690156,,-36.75,"0,0,0,0","0,0,0"
28.683333333333334,14,AV,1,0,0,50,615.3970356119416,,-28.683333333333334,"0,0,0,0","0,0,0"
16.166666666666668,40,AV,1,0,0,8,902.2448599555772,,-16.166666666666668,"0,0,0,0","0,0,0"
30.45,223,AV,2,0,0,31,3919.41152379869,,-30.45,"0,0,0,0","0,0,0"
38.75,1,AV,1,0,0,75,419.7646265090227,,-38.75,"0,0,0,0","0,0,0"
16.083333333333332,240,AV,1,0,0,13,4572.8741748457805,,-16.083333333333332,"0,0,0,0","0,0,0"
20.916666666666668,28,AV,1,0,0,28,813.126641713825,,-20.916666666666668,"0,0,0,0","0,0,0"
42.833333333333336,51,AV,1,0,0,86,968.7072844723906,,-42.833333333333336,"0,0,0,0","0,0,0"
47.666666666666664,145,AV,2,0,0,88,2123.4400354784907,,-47.666666666666664,"0,0,0,0","0,0,0"
18.416666666666668,35,AV,1,0,0,20,859.2772315809713,,-18.416666666666668,"0,0,0,0","0,0,0"
30.816666666666666,247,AV,1,0,0,55,4818.617258984985,,-30.816666666666666,"0,0,0,0","0,0,0"
38.55,155,AV,2,0,0,67,2276.662146114732,,-38.55,"0,0,0,0","0,0,0"
43.96666666666667,17,AV,1,0,0,84,632.5893922142865,,-43.96666666666667,"0,0,0,0","0,0,0"
38.68333333333333,25,AV,1,0,0,77,753.7709081553346,,-38.68333333333333,"0,0,0,0","0,0,0"
29.566666666666666,210,AV,1,0,0,52,3628.2404526711953,,-29.566666666666666,"0,0,0,0","0,0,0"
23.666666666666668,105,AV,1,0,0,29,1597.8734280578535,,-23.666666666666668,"0,0,0,0","0,0,0"
19.15,38,AV,1,0,0,18,877.2934597877683,,-19.15,"0,0,0,0","0,0,0"
35.93333333333333,59,AV,1,0,0,70,1040.734547163155,,-35.93333333333333,"0,0,0,0","0,0,0"
17.033333333333335,173,AV,1,0,0,16,2750.2432356670683,,-17.033333333333335,"0,0,0,0","0,0,0"
35.21666666666667,200,AV,1,0,0,68,3414.9419898187493,,-35.21666666666667,"0,0,0,0","0,0,0"
39.18333333333333,98,AV,2,0,0,74,1579.1767070066765,,-39.18333333333333,"0,0,0,0","0,0,0"
31.216666666666665,224,AV,1,0,0,54,3933.772930850901,,-31.216666666666665,"0,0,0,0","0,0,0"
31.616666666666667,153,AV,1,0,0,58,2225.3307045190536,,-31.616666666666667,"0,0,0,0","0,0,0"
33.03333333333333,291,AV,2,0,0,43,11185.875164713363,,-33.03333333333333,"0,0,0,0","0,0,0"
16.416666666666668,246,AV,1,0,0,14,4735.166802079286,,-16.416666666666668,"0,0,0,0","0,0,0"
27.133333333333333,97,AV,1,0,0,43,1567.0706205360798,,-27.133333333333333,"0,0,0,0","0,0,0"
20.066666666666666,142,AV,2,0,0,1,2105.6010448069283,,-20.066666666666666,"0,0,0,0","0,0,0"
24.766666666666666,266,AV,1,0,0,35,5557.427333357366,,-24.766666666666666,"0,0,0,0","0,0,0"
25.833333333333332,137,AV,2,0,0,7,2044.1603053436156,,-25.833333333333332,"0,0,0,0","0,0,0"
21.966666666666665,255,AV,1,0,0,29,5003.647877951615,,-21.966666666666665,"0,0,0,0","0,0,0"
37.21666666666667,195,AV,2,0,0,54,3274.575105225111,,-37.21666666666667,"0,0,0,0","0,0,0"
13.766666666666667,42,AV,1,0,0,4,923.9636394510808,,-13.766666666666667,"0,0,0,0","0,0,0"
38.31666666666667,93,AV,1,0,0,77,1517.942512651984,,-38.31666666666667,"0,0,0,0","0,0,0"
28.833333333333332,124,AV,2,0,0,40,1880.1756700095973,,-28.833333333333332,"0,0,0,0","0,0,0"
45.36666666666667,2,AV,2,0,0,94,449.0833195935783,,-45.36666666666667,"0,0,0,0","0,0,0"
26.716666666666665,253,AV,1,0,0,40,4951.479839002994,,-26.716666666666665,"0,0,0,0","0,0,0"
42.13333333333333,148,AV,2,0,0,65,2187.718469250836,,-42.13333333333333,"0,0,0,0","0,0,0"
32.85,296,AV,1,0,0,62,14312.770160915026,,-32.85,"0,0,0,0","0,0,0"
37.53333333333333,283,AV,2,0,0,73,8436.938288223368,,-37.53333333333333,"0,0,0,0","0,0,0"
33.06666666666667,87,AV,1,0,0,60,1460.106853854364,,-33.06666666666667,"0,0,0,0","0,0,0"
36.75,172,AV,1,0,0,72,2747.619709803412,,-36.75,"0,0,0,0","0,0,0"
46.766666666666666,233,AV,2,0,0,83,4266.216809230351,,-46.766666666666666,"0,0,0,0","0,0,0"
25.633333333333333,113,AV,2,0,0,23,1717.0377309640771,,-25.633333333333333,"0,0,0,0","0,0,0"
21.3,262,AV,1,0,0,26,5394.467136051333,,-21.3,"0,0,0,0","0,0,0"
32.583333333333336,90,AV,1,0,0,60,1474.807688008607,,-32.583333333333336,"0,0,0,0","0,0,0"
23.733333333333334,130,AV,1,0,0,35,1945.516475481125,,-23.733333333333334,"0,0,0,0","0,0,0"
31.283333333333335,49,AV,1,0,0,52,950.4213588862824,,-31.283333333333335,"0,0,0,0","0,0,0"
24.083333333333332,205,AV,2,0,0,15,3487.44186130441,,-24.083333333333332,"0,0,0,0","0,0,0"
37.483333333333334,133,AV,1,0,0,75,2011.9739719035176,,-37.483333333333334,"0,0,0,0","0,0,0"
26.583333333333332,250,AV,1,0,0,38,4889.272753955773,,-26.583333333333332,"0,0,0,0","0,0,0"
28.766666666666666,243,AV,1,0,0,51,4662.282088415262,,-28.766666666666666,"0,0,0,0","0,0,0"
21.283333333333335,138,AV,1,0,0,25,2052.607856914241,,-21.283333333333335,"0,0,0,0","0,0,0"
41.86666666666667,71,AV,1,0,0,81,1275.9312017726234,,-41.86666666666667,"0,0,0,0","0,0,0"
26.9,248,AV,1,0,0,41,4843.3187157075145,,-26.9,"0,0,0,0","0,0,0"
22.0,58,AV,1,0,0,24,1022.032321197676,,-22.0,"0,0,0,0","0,0,0"
28.316666666666666,33,AV,1,0,0,46,854.5785374972068,,-28.316666666666666,"0,0,0,0","0,0,0"
37.38333333333333,107,AV,1,0,0,73,1626.914224999384,,-37.38333333333333,"0,0,0,0","0,0,0"
42.38333333333333,61,AV,1,0,0,83,1074.3823512953045,,-42.38333333333333,"0,0,0,0","0,0,0"
32.81666666666667,0,AV,1,0,0,61,388.2787303527966,,-32.81666666666667,"0,0,0,0","0,0,0"
28.433333333333334,143,AV,1,0,0,50,2108.868816674547,,-28.433333333333334,"0,0,0,0","0,0,0"
24.683333333333334,19,AV,1,0,0,39,640.5426603936758,,-24.683333333333334,"0,0,0,0","0,0,0"
16.016666666666666,65,AV,1,0,0,14,1150.4391077840953,,-16.016666666666666,"0,0,0,0","0,0,0"
30.8,150,AV,1,0,0,53,2198.5025098873134,,-30.8,"0,0,0,0","0,0,0"
37.63333333333333,282,AV,2,0,0,64,8348.421721831439,,-37.63333333333333,"0,0,0,0","0,0,0"
37.483333333333334,83,AV,2,0,0,71,1434.2863071033526,,-37.483333333333334,"0,0,0,0","0,0,0"
26.666666666666668,214,AV,1,0,0,46,3724.6301341612702,,-26.666666666666668,"0,0,0,0","0,0,0"
33.88333333333333,10,AV,1,0,0,65,583.3206434887895,,-33.88333333333333,"0,0,0,0","0,0,0"
42.4,20,AV,2,0,0,78,646.5589615252754,,-42.4,"0,0,0,0","0,0,0"
31.533333333333335,12,AV,2,0,0,35,597.1498506777683,,-31.533333333333335,"0,0,0,0","0,0,0"
45.8,75,AV,2,0,0,84,1310.9401185904849,,-45.8,"0,0,0,0","0,0,0"
21.866666666666667,152,AV,1,0,0,26,2218.0502812558643,,-21.866666666666667,"0,0,0,0","0,0,0"
41.93333333333333,251,AV,1,0,0,79,4934.883137056144,,-41.93333333333333,"0,0,0,0","0,0,0"
39.85,289,AV,1,0,0,80,10838.007207066395,,-39.85,"0,0,0,0","0,0,0"
35.733333333333334,241,AV,2,0,0,50,4617.1597275219765,,-35.733333333333334,"0,0,0,0","0,0,0"
39.13333333333333,103,AV,1,0,0,77,1594.6992934726818,,-39.13333333333333,"0,0,0,0","0,0,0"
39.483333333333334,55,AV,2,0,0,68,1014.5614647146556,,-39.483333333333334,"0,0,0,0","0,0,0"
35.53333333333333,158,AV,2,0,0,65,2352.9451803313505,,-35.53333333333333,"0,0,0,0","0,0,0"
13.366666666666667,275,AV,1,0,0,0,7081.334819999852,,-13.366666666666667,"0,0,0,0","0,0,0"
35.0,77,AV,1,0,0,65,1323.5149786113286,,-35.0,"0,0,0,0","0,0,0"
