travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,109,AV,2,0,0,33,1659.6531244520008,,-33.31666666666667,"0,0,0,0","0,0,0"
33.95,84,AV,1,0,0,65,1444.5182772575097,,-33.95,"0,0,0,0","0,0,0"
32.35,174,AV,0,0,0,86,2758.442965787371,,-32.35,"0,0,0,0","0,0,0"
15.066666666666666,6,AV,1,0,0,3,508.6019702527906,,-15.066666666666666,"0,0,0,0","0,0,0"
33.5,121,AV,2,0,0,54,1822.2981036688468,,-33.5,"0,0,0,0","0,0,0"
20.216666666666665,235,AV,1,0,0,21,4381.240268036911,,-20.216666666666665,"0,0,0,0","0,0,0"
41.96666666666667,131,AV,1,0,0,99,1975.501985353583,,-41.96666666666667,"0,0,0,0","0,0,0"
12.7,187,AV,1,0,0,1,2968.817229463249,,-12.7,"0,0,0,0","0,0,0"
37.13333333333333,278,AV,2,0,0,55,7332.887514065835,,-37.13333333333333,"0,0,0,0","0,0,0"
8.6,199,AV,0,0,0,10,3387.2787239910285,,-8.6,"0,0,0,0","0,0,0"
18.633333333333333,99,AV,0,0,0,59,1581.4824060924602,,-18.633333333333333,"0,0,0,0","0,0,0"
22.216666666666665,149,AV,1,0,0,22,2193.4249838744518,,-22.216666666666665,"0,0,0,0","0,0,0"
20.183333333333334,94,AV,1,0,0,14,1519.7273932229994,,-20.183333333333334,"0,0,0,0","0,0,0"
40.266666666666666,198,AV,1,0,0,93,3366.895459871004,,-40.266666666666666,"0,0,0,0","0,0,0"
38.4,258,AV,1,0,0,85,5168.6614957092925,,-38.4,"0,0,0,0","0,0,0"
41.65,74,AV,1,0,0,97,1301.8927857652438,,-41.65,"0,0,0,0","0,0,0"
10.45,178,AV,0,0,0,11,2835.850686157305,,-10.45,"0,0,0,0","0,0,0"
22.133333333333333,202,AV,1,0,0,26,3458.1247672483346,,-22.133333333333333,"0,0,0,0","0,0,0"
41.6,76,AV,2,0,0,90,1317.647826688136,,-41.6,"0,0,0,0","0,0,0"
35.25,157,AV,1,0,0,67,2302.618320259251,,-35.25,"0,0,0,0","0,0,0"
16.633333333333333,41,AV,1,0,0,4,912.6272274022258,,-16.633333333333333,"0,0,0,0","0,0,0"
25.85,30,AV,1,0,0,37,827.3783452591958,,-25.85,"0,0,0,0","0,0,0"
22.316666666666666,136,AV,1,0,0,28,2043.1688306873104,,-22.316666666666666,"0,0,0,0","0,0,0"
33.266666666666666,169,AV,1,0,0,63,2612.3907844155665,,-33.266666666666666,"0,0,0,0","0,0,0"
23.433333333333334,184,AV,1,0,0,32,2909.8477340427667,,-23.433333333333334,"0,0,0,0","0,0,0"
38.083333333333336,216,AV,2,0,0,65,3758.845856207275,,-38.083333333333336,"0,0,0,0","0,0,0"
39.53333333333333,91,AV,2,0,0,71,1475.2077210572677,,-39.53333333333333,"0,0,0,0","0,0,0"
40.46666666666667,226,AV,1,0,0,91,4015.909421979459,,-40.46666666666667,"0,0,0,0","0,0,0"
35.46666666666667,15,AV,2,0,0,42,616.3739675020589,,-35.46666666666667,"0,0,0,0","0,0,0"
38.31666666666667,154,AV,1,0,0,83,2260.56382504795,,-38.31666666666667,"0,0,0,0","0,0,0"
14.95,151,AV,1,0,0,1,2215.952556227922,,-14.95,"0,0,0,0","0,0,0"
15.65,119,AV,1,0,0,6,1805.1606101798543,,-15.65,"0,0,0,0","0,0,0"
13.65,132,AV,1,0,0,3,1993.780724220221,,-13.65,"0,0,0,0","0,0,0"
23.666666666666668,66,AV,0,0,0,66,1194.3606142611325,,-23.666666666666668,"0,0,0,0","0,0,0"
37.916666666666664,13,AV,1,0,0,80,610.4868582393152,,-37.916666666666664,"0,0,0,0","0,0,0"
33.53333333333333,122,AV,0,0,0,98,1824.367004680513,,-33.53333333333333,"0,0,0,0","0,0,0"
26.133333333333333,225,AV,1,0,0,45,3942.222625638348,,-26.133333333333333,"0,0,0,0","0,0,0"
32.416666666666664,110,AV,1,0,0,65,1684.196745492046,,-32.416666666666664,"0,0,0,0","0,0,0"
27.666666666666668,293,AV,1,0,0,50,13430.196447392702,,-27.666666666666668,"0,0,0,0","0,0,0"
20.45,125,AV,1,0,0,16,1885.557658153182,,-20.45,"0,0,0,0","0,0,0"
21.133333333333333,96,AV,1,0,0,24,1546.5147326922538,,-21.133333333333333,"0,0,0,0","0,0,0"
37.18333333333333,259,AV,1,0,0,79,5304.212874057136,,-37.18333333333333,"0,0,0,0","0,0,0"
40.75,231,AV,1,0,0,95,4223.122456076251,,-40.75,"0,0,0,0","0,0,0"
29.866666666666667,179,AV,1,0,0,53,2838.632091159661,,-29.866666666666667,"0,0,0,0","0,0,0"
26.55,72,AV,1,0,0,38,1291.2118623687816,,-26.55,"0,0,0,0","0,0,0"
39.3,159,AV,1,0,0,90,2397.5381966938494,,-39.3,"0,0,0,0","0,0,0"
18.216666666666665,114,AV,1,0,0,11,1778.835052690156,,-18.216666666666665,"0,0,0,0","0,0,0"
27.983333333333334,14,AV,1,0,0,52,615.3970356119416,,-27.983333333333334,"0,0,0,0","0,0,0"
38.083333333333336,40,AV,1,0,0,85,902.2448599555772,,-38.083333333333336,"0,0,0,0","0,0,0"
13.5,223,AV,0,0,0,35,3919.41152379869,,-13.5,"0,0,0,0","0,0,0"
30.0,1,AV,1,0,0,59,419.7646265090227,,-30.0,"0,0,0,0","0,0,0"
37.95,240,AV,1,0,0,82,4572.8741748457805,,-37.95,"0,0,0,0","0,0,0"
45.2,28,AV,2,0,0,94,813.126641713825,,-45.2,"0,0,0,0","0,0,0"
