travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.833333333333336,109,AV,2,0,0,41,1659.6531244520008,,-34.833333333333336,"0,0,0,0","0,0,0"
44.35,84,AV,2,0,0,95,1444.5182772575097,,-44.35,"0,0,0,0","0,0,0"
15.016666666666667,174,AV,1,0,0,11,2758.442965787371,,-15.016666666666667,"0,0,0,0","0,0,0"
22.75,6,AV,1,0,0,36,508.6019702527906,,-22.75,"0,0,0,0","0,0,0"
34.56666666666667,121,AV,2,0,0,55,1822.2981036688468,,-34.56666666666667,"0,0,0,0","0,0,0"
35.166666666666664,235,AV,1,0,0,93,4381.240268036911,,-35.166666666666664,"0,0,0,0","0,0,0"
30.633333333333333,131,AV,1,0,0,71,1975.501985353583,,-30.633333333333333,"0,0,0,0","0,0,0"
22.35,187,AV,2,0,0,4,2968.817229463249,,-22.35,"0,0,0,0","0,0,0"
28.583333333333332,278,AV,2,0,0,33,7332.887514065835,,-28.583333333333332,"0,0,0,0","0,0,0"
35.21666666666667,199,AV,1,0,0,97,3387.2787239910285,,-35.21666666666667,"0,0,0,0","0,0,0"
33.25,99,AV,2,0,0,37,1581.4824060924602,,-33.25,"0,0,0,0","0,0,0"
35.63333333333333,149,AV,2,0,0,63,2193.4249838744518,,-35.63333333333333,"0,0,0,0","0,0,0"
39.983333333333334,94,AV,2,0,0,76,1519.7273932229994,,-39.983333333333334,"0,0,0,0","0,0,0"
24.433333333333334,198,AV,1,0,0,36,3366.895459871004,,-24.433333333333334,"0,0,0,0","0,0,0"
22.316666666666666,258,AV,1,0,0,33,5168.6614957092925,,-22.316666666666666,"0,0,0,0","0,0,0"
26.233333333333334,74,AV,2,0,0,18,1301.8927857652438,,-26.233333333333334,"0,0,0,0","0,0,0"
29.7,178,AV,1,0,0,70,2835.850686157305,,-29.7,"0,0,0,0","0,0,0"
25.25,202,AV,1,0,0,53,3458.1247672483346,,-25.25,"0,0,0,0","0,0,0"
38.75,76,AV,2,0,0,69,1317.647826688136,,-38.75,"0,0,0,0","0,0,0"
17.35,157,AV,0,0,0,35,2302.618320259251,,-17.35,"0,0,0,0","0,0,0"
37.35,41,AV,2,0,0,71,912.6272274022258,,-37.35,"0,0,0,0","0,0,0"
38.766666666666666,30,AV,2,0,0,61,827.3783452591958,,-38.766666666666666,"0,0,0,0","0,0,0"
38.06666666666667,136,AV,2,0,0,49,2043.1688306873104,,-38.06666666666667,"0,0,0,0","0,0,0"
25.666666666666668,169,AV,2,0,0,4,2612.3907844155665,,-25.666666666666668,"0,0,0,0","0,0,0"
42.11666666666667,184,AV,2,0,0,71,2909.8477340427667,,-42.11666666666667,"0,0,0,0","0,0,0"
28.4,216,AV,2,0,0,13,3758.845856207275,,-28.4,"0,0,0,0","0,0,0"
5.366666666666666,91,AV,0,0,0,1,1475.2077210572677,,-5.366666666666666,"0,0,0,0","0,0,0"
23.783333333333335,226,AV,2,0,0,0,4015.909421979459,,-23.783333333333335,"0,0,0,0","0,0,0"
40.4,15,AV,2,0,0,73,616.3739675020589,,-40.4,"0,0,0,0","0,0,0"
37.266666666666666,154,AV,2,0,0,66,2260.56382504795,,-37.266666666666666,"0,0,0,0","0,0,0"
21.883333333333333,151,AV,1,0,0,37,2215.952556227922,,-21.883333333333333,"0,0,0,0","0,0,0"
27.5,119,AV,2,0,0,11,1805.1606101798543,,-27.5,"0,0,0,0","0,0,0"
22.95,132,AV,2,0,0,3,1993.780724220221,,-22.95,"0,0,0,0","0,0,0"
35.5,66,AV,1,0,0,97,1194.3606142611325,,-35.5,"0,0,0,0","0,0,0"
28.883333333333333,13,AV,2,0,0,27,610.4868582393152,,-28.883333333333333,"0,0,0,0","0,0,0"
13.316666666666666,122,AV,1,0,0,0,1824.367004680513,,-13.316666666666666,"0,0,0,0","0,0,0"
22.383333333333333,225,AV,0,0,0,47,3942.222625638348,,-22.383333333333333,"0,0,0,0","0,0,0"
44.483333333333334,110,AV,2,0,0,97,1684.196745492046,,-44.483333333333334,"0,0,0,0","0,0,0"
14.933333333333334,293,AV,1,0,0,12,13430.196447392702,,-14.933333333333334,"0,0,0,0","0,0,0"
14.033333333333333,125,AV,1,0,0,2,1885.557658153182,,-14.033333333333333,"0,0,0,0","0,0,0"
17.7,96,AV,1,0,0,11,1546.5147326922538,,-17.7,"0,0,0,0","0,0,0"
43.13333333333333,259,AV,2,0,0,84,5304.212874057136,,-43.13333333333333,"0,0,0,0","0,0,0"
29.883333333333333,231,AV,1,0,0,67,4223.122456076251,,-29.883333333333333,"0,0,0,0","0,0,0"
16.45,179,AV,1,0,0,14,2838.632091159661,,-16.45,"0,0,0,0","0,0,0"
35.96666666666667,72,AV,1,0,0,94,1291.2118623687816,,-35.96666666666667,"0,0,0,0","0,0,0"
30.333333333333332,159,AV,0,0,0,92,2397.5381966938494,,-30.333333333333332,"0,0,0,0","0,0,0"
15.883333333333333,114,AV,1,0,0,10,1778.835052690156,,-15.883333333333333,"0,0,0,0","0,0,0"
34.6,14,AV,2,0,0,40,615.3970356119416,,-34.6,"0,0,0,0","0,0,0"
27.4,40,AV,2,0,0,20,902.2448599555772,,-27.4,"0,0,0,0","0,0,0"
45.18333333333333,223,AV,2,0,0,90,3919.41152379869,,-45.18333333333333,"0,0,0,0","0,0,0"
22.75,1,AV,1,0,0,22,419.7646265090227,,-22.75,"0,0,0,0","0,0,0"
22.1,240,AV,1,0,0,36,4572.8741748457805,,-22.1,"0,0,0,0","0,0,0"
32.016666666666666,28,AV,2,0,0,20,813.126641713825,,-32.016666666666666,"0,0,0,0","0,0,0"
29.216666666666665,51,AV,1,0,0,57,968.7072844723906,,-29.216666666666665,"0,0,0,0","0,0,0"
31.633333333333333,145,AV,2,0,0,25,2123.4400354784907,,-31.633333333333333,"0,0,0,0","0,0,0"
43.416666666666664,35,AV,2,0,0,95,859.2772315809713,,-43.416666666666664,"0,0,0,0","0,0,0"
26.466666666666665,247,AV,2,0,0,12,4818.617258984985,,-26.466666666666665,"0,0,0,0","0,0,0"
25.016666666666666,155,AV,1,0,0,49,2276.662146114732,,-25.016666666666666,"0,0,0,0","0,0,0"
46.56666666666667,17,AV,2,0,0,76,632.5893922142865,,-46.56666666666667,"0,0,0,0","0,0,0"
29.166666666666668,25,AV,2,0,0,22,753.7709081553346,,-29.166666666666668,"0,0,0,0","0,0,0"
12.366666666666667,210,AV,0,0,0,12,3628.2404526711953,,-12.366666666666667,"0,0,0,0","0,0,0"
17.266666666666666,105,AV,0,0,0,28,1597.8734280578535,,-17.266666666666666,"0,0,0,0","0,0,0"
22.216666666666665,38,AV,2,0,0,2,877.2934597877683,,-22.216666666666665,"0,0,0,0","0,0,0"
37.4,59,AV,2,0,0,67,1040.734547163155,,-37.4,"0,0,0,0","0,0,0"
12.2,173,AV,1,0,0,2,2750.2432356670683,,-12.2,"0,0,0,0","0,0,0"
29.4,200,AV,1,0,0,66,3414.9419898187493,,-29.4,"0,0,0,0","0,0,0"
36.63333333333333,98,AV,2,0,0,70,1579.1767070066765,,-36.63333333333333,"0,0,0,0","0,0,0"
34.65,224,AV,2,0,0,45,3933.772930850901,,-34.65,"0,0,0,0","0,0,0"
34.85,153,AV,2,0,0,49,2225.3307045190536,,-34.85,"0,0,0,0","0,0,0"
17.583333333333332,291,AV,1,0,0,15,11185.875164713363,,-17.583333333333332,"0,0,0,0","0,0,0"
40.916666666666664,246,AV,2,0,0,64,4735.166802079286,,-40.916666666666664,"0,0,0,0","0,0,0"
32.45,97,AV,0,0,0,90,1567.0706205360798,,-32.45,"0,0,0,0","0,0,0"
37.85,142,AV,2,0,0,74,2105.6010448069283,,-37.85,"0,0,0,0","0,0,0"
38.06666666666667,266,AV,2,0,0,64,5557.427333357366,,-38.06666666666667,"0,0,0,0","0,0,0"
42.11666666666667,137,AV,2,0,0,78,2044.1603053436156,,-42.11666666666667,"0,0,0,0","0,0,0"
33.53333333333333,255,AV,1,0,0,85,5003.647877951615,,-33.53333333333333,"0,0,0,0","0,0,0"
23.033333333333335,195,AV,1,0,0,37,3274.575105225111,,-23.033333333333335,"0,0,0,0","0,0,0"
8.6,42,AV,0,0,0,5,923.9636394510808,,-8.6,"0,0,0,0","0,0,0"
6.983333333333333,93,AV,0,0,0,4,1517.942512651984,,-6.983333333333333,"0,0,0,0","0,0,0"
32.3,124,AV,2,0,0,6,1880.1756700095973,,-32.3,"0,0,0,0","0,0,0"
25.4,2,AV,0,0,0,68,449.0833195935783,,-25.4,"0,0,0,0","0,0,0"
42.71666666666667,253,AV,2,0,0,78,4951.479839002994,,-42.71666666666667,"0,0,0,0","0,0,0"
37.46666666666667,148,AV,2,0,0,51,2187.718469250836,,-37.46666666666667,"0,0,0,0","0,0,0"
42.36666666666667,296,AV,2,0,0,75,14312.770160915026,,-42.36666666666667,"0,0,0,0","0,0,0"
34.93333333333333,283,AV,1,0,0,89,8436.938288223368,,-34.93333333333333,"0,0,0,0","0,0,0"
25.616666666666667,87,AV,2,0,0,1,1460.106853854364,,-25.616666666666667,"0,0,0,0","0,0,0"
13.2,172,AV,1,0,0,2,2747.619709803412,,-13.2,"0,0,0,0","0,0,0"
28.933333333333334,233,AV,0,0,0,79,4266.216809230351,,-28.933333333333334,"0,0,0,0","0,0,0"
30.55,113,AV,0,0,0,87,1717.0377309640771,,-30.55,"0,0,0,0","0,0,0"
37.06666666666667,262,AV,1,0,0,100,5394.467136051333,,-37.06666666666667,"0,0,0,0","0,0,0"
14.05,90,AV,1,0,0,5,1474.807688008607,,-14.05,"0,0,0,0","0,0,0"
30.0,130,AV,2,0,0,14,1945.516475481125,,-30.0,"0,0,0,0","0,0,0"
37.9,49,AV,2,0,0,62,950.4213588862824,,-37.9,"0,0,0,0","0,0,0"
31.15,205,AV,2,0,0,47,3487.44186130441,,-31.15,"0,0,0,0","0,0,0"
37.983333333333334,133,AV,2,0,0,73,2011.9739719035176,,-37.983333333333334,"0,0,0,0","0,0,0"
24.233333333333334,250,AV,2,0,0,8,4889.272753955773,,-24.233333333333334,"0,0,0,0","0,0,0"
28.733333333333334,243,AV,0,0,0,84,4662.282088415262,,-28.733333333333334,"0,0,0,0","0,0,0"
36.833333333333336,138,AV,2,0,0,67,2052.607856914241,,-36.833333333333336,"0,0,0,0","0,0,0"
22.733333333333334,71,AV,2,0,0,6,1275.9312017726234,,-22.733333333333334,"0,0,0,0","0,0,0"
49.166666666666664,248,AV,2,0,0,85,4843.3187157075145,,-49.166666666666664,"0,0,0,0","0,0,0"
10.7,58,AV,0,0,0,10,1022.032321197676,,-10.7,"0,0,0,0","0,0,0"
24.433333333333334,33,AV,2,0,0,5,854.5785374972068,,-24.433333333333334,"0,0,0,0","0,0,0"
43.28333333333333,107,AV,2,0,0,78,1626.914224999384,,-43.28333333333333,"0,0,0,0","0,0,0"
