travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,109,AV,1,0,0,34,1659.6531244520008,,-27.783333333333335,"0,0,0,0","0,0,0"
27.733333333333334,84,AV,1,0,0,35,1444.5182772575097,,-27.733333333333334,"0,0,0,0","0,0,0"
38.0,174,AV,1,0,0,60,2758.442965787371,,-38.0,"0,0,0,0","0,0,0"
27.766666666666666,6,AV,1,0,0,38,508.6019702527906,,-27.766666666666666,"0,0,0,0","0,0,0"
13.383333333333333,121,AV,1,0,0,0,1822.2981036688468,,-13.383333333333333,"0,0,0,0","0,0,0"
34.5,235,AV,1,0,0,51,4381.240268036911,,-34.5,"0,0,0,0","0,0,0"
28.35,131,AV,1,0,0,38,1975.501985353583,,-28.35,"0,0,0,0","0,0,0"
16.916666666666668,187,AV,1,0,0,11,2968.817229463249,,-16.916666666666668,"0,0,0,0","0,0,0"
17.116666666666667,278,AV,0,0,0,31,7332.887514065835,,-17.116666666666667,"0,0,0,0","0,0,0"
24.633333333333333,199,AV,1,0,0,29,3387.2787239910285,,-24.633333333333333,"0,0,0,0","0,0,0"
45.68333333333333,99,AV,1,0,0,83,1581.4824060924602,,-45.68333333333333,"0,0,0,0","0,0,0"
24.116666666666667,149,AV,1,0,0,29,2193.4249838744518,,-24.116666666666667,"0,0,0,0","0,0,0"
22.316666666666666,94,AV,1,0,0,23,1519.7273932229994,,-22.316666666666666,"0,0,0,0","0,0,0"
47.083333333333336,198,AV,1,0,0,86,3366.895459871004,,-47.083333333333336,"0,0,0,0","0,0,0"
22.083333333333332,258,AV,0,0,0,57,5168.6614957092925,,-22.083333333333332,"0,0,0,0","0,0,0"
15.266666666666667,74,AV,1,0,0,8,1301.8927857652438,,-15.266666666666667,"0,0,0,0","0,0,0"
33.75,178,AV,1,0,0,49,2835.850686157305,,-33.75,"0,0,0,0","0,0,0"
13.433333333333334,202,AV,1,0,0,0,3458.1247672483346,,-13.433333333333334,"0,0,0,0","0,0,0"
32.266666666666666,76,AV,1,0,0,48,1317.647826688136,,-32.266666666666666,"0,0,0,0","0,0,0"
24.866666666666667,157,AV,1,0,0,30,2302.618320259251,,-24.866666666666667,"0,0,0,0","0,0,0"
42.916666666666664,41,AV,1,0,0,72,912.6272274022258,,-42.916666666666664,"0,0,0,0","0,0,0"
22.0,30,AV,1,0,0,18,827.3783452591958,,-22.0,"0,0,0,0","0,0,0"
17.533333333333335,136,AV,1,0,0,14,2043.1688306873104,,-17.533333333333335,"0,0,0,0","0,0,0"
38.483333333333334,169,AV,1,0,0,62,2612.3907844155665,,-38.483333333333334,"0,0,0,0","0,0,0"
14.5,184,AV,1,0,0,7,2909.8477340427667,,-14.5,"0,0,0,0","0,0,0"
52.166666666666664,216,AV,1,0,0,97,3758.845856207275,,-52.166666666666664,"0,0,0,0","0,0,0"
43.03333333333333,91,AV,1,0,0,74,1475.2077210572677,,-43.03333333333333,"0,0,0,0","0,0,0"
33.1,226,AV,1,0,0,51,4015.909421979459,,-33.1,"0,0,0,0","0,0,0"
22.266666666666666,15,AV,1,0,0,22,616.3739675020589,,-22.266666666666666,"0,0,0,0","0,0,0"
51.15,154,AV,1,0,0,91,2260.56382504795,,-51.15,"0,0,0,0","0,0,0"
40.21666666666667,151,AV,1,0,0,68,2215.952556227922,,-40.21666666666667,"0,0,0,0","0,0,0"
44.35,119,AV,1,0,0,74,1805.1606101798543,,-44.35,"0,0,0,0","0,0,0"
43.13333333333333,132,AV,1,0,0,76,1993.780724220221,,-43.13333333333333,"0,0,0,0","0,0,0"
21.683333333333334,66,AV,1,0,0,21,1194.3606142611325,,-21.683333333333334,"0,0,0,0","0,0,0"
13.85,13,AV,1,0,0,3,610.4868582393152,,-13.85,"0,0,0,0","0,0,0"
40.63333333333333,122,AV,1,0,0,70,1824.367004680513,,-40.63333333333333,"0,0,0,0","0,0,0"
30.7,225,AV,1,0,0,42,3942.222625638348,,-30.7,"0,0,0,0","0,0,0"
24.733333333333334,110,AV,1,0,0,30,1684.196745492046,,-24.733333333333334,"0,0,0,0","0,0,0"
15.983333333333333,293,AV,1,0,0,7,13430.196447392702,,-15.983333333333333,"0,0,0,0","0,0,0"
22.083333333333332,125,AV,1,0,0,19,1885.557658153182,,-22.083333333333332,"0,0,0,0","0,0,0"
41.46666666666667,96,AV,1,0,0,72,1546.5147326922538,,-41.46666666666667,"0,0,0,0","0,0,0"
46.31666666666667,259,AV,1,0,0,79,5304.212874057136,,-46.31666666666667,"0,0,0,0","0,0,0"
27.2,231,AV,1,0,0,36,4223.122456076251,,-27.2,"0,0,0,0","0,0,0"
30.083333333333332,179,AV,1,0,0,40,2838.632091159661,,-30.083333333333332,"0,0,0,0","0,0,0"
21.416666666666668,72,AV,1,0,0,18,1291.2118623687816,,-21.416666666666668,"0,0,0,0","0,0,0"
16.9,159,AV,1,0,0,10,2397.5381966938494,,-16.9,"0,0,0,0","0,0,0"
32.85,114,AV,1,0,0,50,1778.835052690156,,-32.85,"0,0,0,0","0,0,0"
44.9,14,AV,2,0,0,72,615.3970356119416,,-44.9,"0,0,0,0","0,0,0"
14.733333333333333,40,AV,1,0,0,5,902.2448599555772,,-14.733333333333333,"0,0,0,0","0,0,0"
39.88333333333333,223,AV,1,0,0,66,3919.41152379869,,-39.88333333333333,"0,0,0,0","0,0,0"
16.95,1,AV,1,0,0,12,419.7646265090227,,-16.95,"0,0,0,0","0,0,0"
20.05,240,AV,1,0,0,15,4572.8741748457805,,-20.05,"0,0,0,0","0,0,0"
34.85,28,AV,1,0,0,56,813.126641713825,,-34.85,"0,0,0,0","0,0,0"
51.06666666666667,51,AV,1,0,0,94,968.7072844723906,,-51.06666666666667,"0,0,0,0","0,0,0"
43.083333333333336,145,AV,1,0,0,71,2123.4400354784907,,-43.083333333333336,"0,0,0,0","0,0,0"
26.566666666666666,35,AV,1,0,0,28,859.2772315809713,,-26.566666666666666,"0,0,0,0","0,0,0"
27.116666666666667,247,AV,0,0,0,76,4818.617258984985,,-27.116666666666667,"0,0,0,0","0,0,0"
32.96666666666667,155,AV,1,0,0,48,2276.662146114732,,-32.96666666666667,"0,0,0,0","0,0,0"
46.333333333333336,17,AV,1,0,0,83,632.5893922142865,,-46.333333333333336,"0,0,0,0","0,0,0"
16.75,25,AV,1,0,0,10,753.7709081553346,,-16.75,"0,0,0,0","0,0,0"
26.216666666666665,210,AV,1,0,0,31,3628.2404526711953,,-26.216666666666665,"0,0,0,0","0,0,0"
13.433333333333334,105,AV,1,0,0,2,1597.8734280578535,,-13.433333333333334,"0,0,0,0","0,0,0"
41.25,38,AV,1,0,0,68,877.2934597877683,,-41.25,"0,0,0,0","0,0,0"
39.233333333333334,59,AV,1,0,0,60,1040.734547163155,,-39.233333333333334,"0,0,0,0","0,0,0"
44.9,173,AV,1,0,0,78,2750.2432356670683,,-44.9,"0,0,0,0","0,0,0"
31.766666666666666,200,AV,1,0,0,47,3414.9419898187493,,-31.766666666666666,"0,0,0,0","0,0,0"
20.183333333333334,98,AV,1,0,0,17,1579.1767070066765,,-20.183333333333334,"0,0,0,0","0,0,0"
36.43333333333333,224,AV,1,0,0,56,3933.772930850901,,-36.43333333333333,"0,0,0,0","0,0,0"
46.1,153,AV,1,0,0,78,2225.3307045190536,,-46.1,"0,0,0,0","0,0,0"
17.483333333333334,291,AV,1,0,0,13,11185.875164713363,,-17.483333333333334,"0,0,0,0","0,0,0"
22.433333333333334,246,AV,1,0,0,26,4735.166802079286,,-22.433333333333334,"0,0,0,0","0,0,0"
25.316666666666666,97,AV,1,0,0,32,1567.0706205360798,,-25.316666666666666,"0,0,0,0","0,0,0"
31.416666666666668,142,AV,1,0,0,46,2105.6010448069283,,-31.416666666666668,"0,0,0,0","0,0,0"
41.45,266,AV,1,0,0,70,5557.427333357366,,-41.45,"0,0,0,0","0,0,0"
28.75,137,AV,0,0,0,89,2044.1603053436156,,-28.75,"0,0,0,0","0,0,0"
24.85,255,AV,1,0,0,28,5003.647877951615,,-24.85,"0,0,0,0","0,0,0"
37.766666666666666,195,AV,1,0,0,56,3274.575105225111,,-37.766666666666666,"0,0,0,0","0,0,0"
29.183333333333334,42,AV,1,0,0,38,923.9636394510808,,-29.183333333333334,"0,0,0,0","0,0,0"
27.583333333333332,93,AV,1,0,0,32,1517.942512651984,,-27.583333333333332,"0,0,0,0","0,0,0"
46.31666666666667,124,AV,1,0,0,82,1880.1756700095973,,-46.31666666666667,"0,0,0,0","0,0,0"
14.966666666666667,2,AV,1,0,0,8,449.0833195935783,,-14.966666666666667,"0,0,0,0","0,0,0"
32.06666666666667,253,AV,2,0,0,25,4951.479839002994,,-32.06666666666667,"0,0,0,0","0,0,0"
8.666666666666666,148,AV,0,0,0,10,2187.718469250836,,-8.666666666666666,"0,0,0,0","0,0,0"
32.18333333333333,296,AV,1,0,0,48,14312.770160915026,,-32.18333333333333,"0,0,0,0","0,0,0"
