travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,109,AV,1,0,0,71,1659.6531244520008,,-37.35,"0,0,0,0","0,0,0"
16.216666666666665,84,AV,1,0,0,8,1444.5182772575097,,-16.216666666666665,"0,0,0,0","0,0,0"
35.21666666666667,174,AV,1,0,0,67,2758.442965787371,,-35.21666666666667,"0,0,0,0","0,0,0"
40.11666666666667,6,AV,2,0,0,80,508.6019702527906,,-40.11666666666667,"0,0,0,0","0,0,0"
32.38333333333333,121,AV,1,0,0,56,1822.2981036688468,,-32.38333333333333,"0,0,0,0","0,0,0"
46.63333333333333,235,AV,1,0,0,88,4381.240268036911,,-46.63333333333333,"0,0,0,0","0,0,0"
16.166666666666668,131,AV,1,0,0,11,1975.501985353583,,-16.166666666666668,"0,0,0,0","0,0,0"
19.516666666666666,187,AV,1,0,0,19,2968.817229463249,,-19.516666666666666,"0,0,0,0","0,0,0"
16.733333333333334,278,AV,1,0,0,19,7332.887514065835,,-16.733333333333334,"0,0,0,0","0,0,0"
14.3,199,AV,1,0,0,8,3387.2787239910285,,-14.3,"0,0,0,0","0,0,0"
51.483333333333334,99,AV,1,0,0,100,1581.4824060924602,,-51.483333333333334,"0,0,0,0","0,0,0"
44.86666666666667,149,AV,1,0,0,88,2193.4249838744518,,-44.86666666666667,"0,0,0,0","0,0,0"
36.266666666666666,94,AV,1,0,0,66,1519.7273932229994,,-36.266666666666666,"0,0,0,0","0,0,0"
26.066666666666666,198,AV,1,0,0,40,3366.895459871004,,-26.066666666666666,"0,0,0,0","0,0,0"
13.4,258,AV,1,0,0,0,5168.6614957092925,,-13.4,"0,0,0,0","0,0,0"
37.1,74,AV,1,0,0,65,1301.8927857652438,,-37.1,"0,0,0,0","0,0,0"
39.4,178,AV,1,0,0,70,2835.850686157305,,-39.4,"0,0,0,0","0,0,0"
29.416666666666668,202,AV,1,0,0,47,3458.1247672483346,,-29.416666666666668,"0,0,0,0","0,0,0"
42.25,76,AV,1,0,0,84,1317.647826688136,,-42.25,"0,0,0,0","0,0,0"
44.81666666666667,157,AV,1,0,0,86,2302.618320259251,,-44.81666666666667,"0,0,0,0","0,0,0"
7.2,41,AV,0,0,0,4,912.6272274022258,,-7.2,"0,0,0,0","0,0,0"
30.083333333333332,30,AV,1,0,0,51,827.3783452591958,,-30.083333333333332,"0,0,0,0","0,0,0"
47.983333333333334,136,AV,1,0,0,92,2043.1688306873104,,-47.983333333333334,"0,0,0,0","0,0,0"
12.666666666666666,169,AV,1,0,0,4,2612.3907844155665,,-12.666666666666666,"0,0,0,0","0,0,0"
50.15,184,AV,1,0,0,98,2909.8477340427667,,-50.15,"0,0,0,0","0,0,0"
38.416666666666664,216,AV,1,0,0,73,3758.845856207275,,-38.416666666666664,"0,0,0,0","0,0,0"
23.95,91,AV,2,0,0,12,1475.2077210572677,,-23.95,"0,0,0,0","0,0,0"
31.216666666666665,226,AV,1,0,0,55,4015.909421979459,,-31.216666666666665,"0,0,0,0","0,0,0"
32.2,15,AV,2,0,0,33,616.3739675020589,,-32.2,"0,0,0,0","0,0,0"
24.983333333333334,154,AV,1,0,0,39,2260.56382504795,,-24.983333333333334,"0,0,0,0","0,0,0"
37.43333333333333,151,AV,2,0,0,71,2215.952556227922,,-37.43333333333333,"0,0,0,0","0,0,0"
40.96666666666667,119,AV,1,0,0,76,1805.1606101798543,,-40.96666666666667,"0,0,0,0","0,0,0"
39.983333333333334,132,AV,1,0,0,76,1993.780724220221,,-39.983333333333334,"0,0,0,0","0,0,0"
