travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,109,AV,1,0,0,76,1659.6531244520008,,-40.733333333333334,"0,0,0,0","0,0,0"
32.68333333333333,84,AV,1,0,0,52,1444.5182772575097,,-32.68333333333333,"0,0,0,0","0,0,0"
27.866666666666667,174,AV,1,0,0,39,2758.442965787371,,-27.866666666666667,"0,0,0,0","0,0,0"
30.916666666666668,6,AV,2,0,0,31,508.6019702527906,,-30.916666666666668,"0,0,0,0","0,0,0"
39.3,121,AV,1,0,0,71,1822.2981036688468,,-39.3,"0,0,0,0","0,0,0"
40.733333333333334,235,AV,2,0,0,81,4381.240268036911,,-40.733333333333334,"0,0,0,0","0,0,0"
37.75,131,AV,1,0,0,69,1975.501985353583,,-37.75,"0,0,0,0","0,0,0"
14.816666666666666,187,AV,1,0,0,8,2968.817229463249,,-14.816666666666666,"0,0,0,0","0,0,0"
25.15,278,AV,2,0,0,19,7332.887514065835,,-25.15,"0,0,0,0","0,0,0"
19.55,199,AV,1,0,0,11,3387.2787239910285,,-19.55,"0,0,0,0","0,0,0"
19.216666666666665,99,AV,1,0,0,16,1581.4824060924602,,-19.216666666666665,"0,0,0,0","0,0,0"
36.05,149,AV,1,0,0,64,2193.4249838744518,,-36.05,"0,0,0,0","0,0,0"
10.016666666666667,94,AV,0,0,0,23,1519.7273932229994,,-10.016666666666667,"0,0,0,0","0,0,0"
43.333333333333336,198,AV,2,0,0,97,3366.895459871004,,-43.333333333333336,"0,0,0,0","0,0,0"
27.65,258,AV,2,0,0,9,5168.6614957092925,,-27.65,"0,0,0,0","0,0,0"
39.36666666666667,74,AV,1,0,0,74,1301.8927857652438,,-39.36666666666667,"0,0,0,0","0,0,0"
32.7,178,AV,1,0,0,54,2835.850686157305,,-32.7,"0,0,0,0","0,0,0"
46.81666666666667,202,AV,1,0,0,94,3458.1247672483346,,-46.81666666666667,"0,0,0,0","0,0,0"
16.866666666666667,76,AV,0,0,0,40,1317.647826688136,,-16.866666666666667,"0,0,0,0","0,0,0"
13.75,157,AV,1,0,0,3,2302.618320259251,,-13.75,"0,0,0,0","0,0,0"
15.15,41,AV,1,0,0,10,912.6272274022258,,-15.15,"0,0,0,0","0,0,0"
36.35,30,AV,1,0,0,64,827.3783452591958,,-36.35,"0,0,0,0","0,0,0"
45.4,136,AV,1,0,0,86,2043.1688306873104,,-45.4,"0,0,0,0","0,0,0"
26.333333333333332,169,AV,1,0,0,33,2612.3907844155665,,-26.333333333333332,"0,0,0,0","0,0,0"
30.616666666666667,184,AV,1,0,0,45,2909.8477340427667,,-30.616666666666667,"0,0,0,0","0,0,0"
19.8,216,AV,1,0,0,16,3758.845856207275,,-19.8,"0,0,0,0","0,0,0"
47.31666666666667,91,AV,1,0,0,95,1475.2077210572677,,-47.31666666666667,"0,0,0,0","0,0,0"
28.516666666666666,226,AV,0,0,0,97,4015.909421979459,,-28.516666666666666,"0,0,0,0","0,0,0"
20.116666666666667,15,AV,1,0,0,17,616.3739675020589,,-20.116666666666667,"0,0,0,0","0,0,0"
24.333333333333332,154,AV,1,0,0,32,2260.56382504795,,-24.333333333333332,"0,0,0,0","0,0,0"
42.81666666666667,151,AV,1,0,0,83,2215.952556227922,,-42.81666666666667,"0,0,0,0","0,0,0"
16.933333333333334,119,AV,1,0,0,12,1805.1606101798543,,-16.933333333333334,"0,0,0,0","0,0,0"
31.7,132,AV,1,0,0,51,1993.780724220221,,-31.7,"0,0,0,0","0,0,0"
42.06666666666667,66,AV,1,0,0,77,1194.3606142611325,,-42.06666666666667,"0,0,0,0","0,0,0"
28.35,13,AV,0,0,0,94,610.4868582393152,,-28.35,"0,0,0,0","0,0,0"
35.1,122,AV,2,0,0,59,1824.367004680513,,-35.1,"0,0,0,0","0,0,0"
48.5,225,AV,1,0,0,98,3942.222625638348,,-48.5,"0,0,0,0","0,0,0"
38.25,110,AV,1,0,0,65,1684.196745492046,,-38.25,"0,0,0,0","0,0,0"
45.233333333333334,293,AV,1,0,0,86,13430.196447392702,,-45.233333333333334,"0,0,0,0","0,0,0"
48.7,125,AV,1,0,0,97,1885.557658153182,,-48.7,"0,0,0,0","0,0,0"
25.45,96,AV,1,0,0,33,1546.5147326922538,,-25.45,"0,0,0,0","0,0,0"
30.133333333333333,259,AV,1,0,0,45,5304.212874057136,,-30.133333333333333,"0,0,0,0","0,0,0"
31.683333333333334,231,AV,1,0,0,49,4223.122456076251,,-31.683333333333334,"0,0,0,0","0,0,0"
37.7,179,AV,2,0,0,61,2838.632091159661,,-37.7,"0,0,0,0","0,0,0"
30.45,72,AV,1,0,0,47,1291.2118623687816,,-30.45,"0,0,0,0","0,0,0"
32.95,159,AV,1,0,0,55,2397.5381966938494,,-32.95,"0,0,0,0","0,0,0"
32.25,114,AV,1,0,0,50,1778.835052690156,,-32.25,"0,0,0,0","0,0,0"
37.65,14,AV,2,0,0,68,615.3970356119416,,-37.65,"0,0,0,0","0,0,0"
27.566666666666666,40,AV,1,0,0,38,902.2448599555772,,-27.566666666666666,"0,0,0,0","0,0,0"
17.05,223,AV,1,0,0,12,3919.41152379869,,-17.05,"0,0,0,0","0,0,0"
24.233333333333334,1,AV,1,0,0,28,419.7646265090227,,-24.233333333333334,"0,0,0,0","0,0,0"
49.85,240,AV,1,0,0,99,4572.8741748457805,,-49.85,"0,0,0,0","0,0,0"
21.283333333333335,28,AV,1,0,0,23,813.126641713825,,-21.283333333333335,"0,0,0,0","0,0,0"
30.633333333333333,51,AV,1,0,0,48,968.7072844723906,,-30.633333333333333,"0,0,0,0","0,0,0"
36.93333333333333,145,AV,1,0,0,65,2123.4400354784907,,-36.93333333333333,"0,0,0,0","0,0,0"
25.866666666666667,35,AV,1,0,0,32,859.2772315809713,,-25.866666666666667,"0,0,0,0","0,0,0"
28.583333333333332,247,AV,1,0,0,42,4818.617258984985,,-28.583333333333332,"0,0,0,0","0,0,0"
36.65,155,AV,1,0,0,66,2276.662146114732,,-36.65,"0,0,0,0","0,0,0"
41.85,17,AV,1,0,0,82,632.5893922142865,,-41.85,"0,0,0,0","0,0,0"
13.766666666666667,25,AV,1,0,0,5,753.7709081553346,,-13.766666666666667,"0,0,0,0","0,0,0"
22.416666666666668,210,AV,1,0,0,29,3628.2404526711953,,-22.416666666666668,"0,0,0,0","0,0,0"
47.1,105,AV,1,0,0,94,1597.8734280578535,,-47.1,"0,0,0,0","0,0,0"
24.2,38,AV,1,0,0,32,877.2934597877683,,-24.2,"0,0,0,0","0,0,0"
16.883333333333333,59,AV,1,0,0,12,1040.734547163155,,-16.883333333333333,"0,0,0,0","0,0,0"
13.966666666666667,173,AV,1,0,0,7,2750.2432356670683,,-13.966666666666667,"0,0,0,0","0,0,0"
37.483333333333334,200,AV,1,0,0,66,3414.9419898187493,,-37.483333333333334,"0,0,0,0","0,0,0"
34.78333333333333,98,AV,2,0,0,48,1579.1767070066765,,-34.78333333333333,"0,0,0,0","0,0,0"
34.56666666666667,224,AV,2,0,0,50,3933.772930850901,,-34.56666666666667,"0,0,0,0","0,0,0"
28.666666666666668,153,AV,1,0,0,40,2225.3307045190536,,-28.666666666666668,"0,0,0,0","0,0,0"
29.383333333333333,291,AV,1,0,0,41,11185.875164713363,,-29.383333333333333,"0,0,0,0","0,0,0"
18.766666666666666,246,AV,1,0,0,17,4735.166802079286,,-18.766666666666666,"0,0,0,0","0,0,0"
42.35,97,AV,1,0,0,75,1567.0706205360798,,-42.35,"0,0,0,0","0,0,0"
28.466666666666665,142,AV,2,0,0,35,2105.6010448069283,,-28.466666666666665,"0,0,0,0","0,0,0"
17.233333333333334,266,AV,1,0,0,17,5557.427333357366,,-17.233333333333334,"0,0,0,0","0,0,0"
