travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,109,AV,1,0,0,37,1659.6531244520008,,-28.083333333333332,"0,0,0,0","0,0,0"
13.283333333333333,84,AV,1,0,0,0,1444.5182772575097,,-13.283333333333333,"0,0,0,0","0,0,0"
50.5,174,AV,1,0,0,96,2758.442965787371,,-50.5,"0,0,0,0","0,0,0"
20.483333333333334,6,AV,1,0,0,14,508.6019702527906,,-20.483333333333334,"0,0,0,0","0,0,0"
48.68333333333333,121,AV,1,0,0,90,1822.2981036688468,,-48.68333333333333,"0,0,0,0","0,0,0"
19.283333333333335,235,AV,1,0,0,17,4381.240268036911,,-19.283333333333335,"0,0,0,0","0,0,0"
35.36666666666667,131,AV,1,0,0,57,1975.501985353583,,-35.36666666666667,"0,0,0,0","0,0,0"
17.166666666666668,187,AV,1,0,0,8,2968.817229463249,,-17.166666666666668,"0,0,0,0","0,0,0"
15.6,278,AV,1,0,0,8,7332.887514065835,,-15.6,"0,0,0,0","0,0,0"
28.4,199,AV,2,0,0,27,3387.2787239910285,,-28.4,"0,0,0,0","0,0,0"
30.516666666666666,99,AV,1,0,0,44,1581.4824060924602,,-30.516666666666666,"0,0,0,0","0,0,0"
25.25,149,AV,1,0,0,32,2193.4249838744518,,-25.25,"0,0,0,0","0,0,0"
45.61666666666667,94,AV,1,0,0,84,1519.7273932229994,,-45.61666666666667,"0,0,0,0","0,0,0"
38.483333333333334,198,AV,1,0,0,62,3366.895459871004,,-38.483333333333334,"0,0,0,0","0,0,0"
27.383333333333333,258,AV,1,0,0,34,5168.6614957092925,,-27.383333333333333,"0,0,0,0","0,0,0"
38.483333333333334,74,AV,1,0,0,63,1301.8927857652438,,-38.483333333333334,"0,0,0,0","0,0,0"
33.75,178,AV,0,0,0,94,2835.850686157305,,-33.75,"0,0,0,0","0,0,0"
33.46666666666667,202,AV,1,0,0,50,3458.1247672483346,,-33.46666666666667,"0,0,0,0","0,0,0"
15.616666666666667,76,AV,0,0,0,34,1317.647826688136,,-15.616666666666667,"0,0,0,0","0,0,0"
5.45,157,AV,0,0,0,0,2302.618320259251,,-5.45,"0,0,0,0","0,0,0"
13.666666666666666,41,AV,1,0,0,2,912.6272274022258,,-13.666666666666666,"0,0,0,0","0,0,0"
40.016666666666666,30,AV,1,0,0,65,827.3783452591958,,-40.016666666666666,"0,0,0,0","0,0,0"
50.36666666666667,136,AV,1,0,0,93,2043.1688306873104,,-50.36666666666667,"0,0,0,0","0,0,0"
30.8,169,AV,1,0,0,47,2612.3907844155665,,-30.8,"0,0,0,0","0,0,0"
12.65,184,AV,1,0,0,0,2909.8477340427667,,-12.65,"0,0,0,0","0,0,0"
20.466666666666665,216,AV,0,0,0,51,3758.845856207275,,-20.466666666666665,"0,0,0,0","0,0,0"
27.216666666666665,91,AV,0,0,0,73,1475.2077210572677,,-27.216666666666665,"0,0,0,0","0,0,0"
16.083333333333332,226,AV,1,0,0,3,4015.909421979459,,-16.083333333333332,"0,0,0,0","0,0,0"
49.016666666666666,15,AV,1,0,0,93,616.3739675020589,,-49.016666666666666,"0,0,0,0","0,0,0"
