travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,109,AV,1,0,0,20,1659.6531244520008,,-17.5,"0,0,0,0","0,0,0"
31.25,84,AV,1,0,0,77,1444.5182772575097,,-31.25,"0,0,0,0","0,0,0"
25.416666666666668,174,AV,1,0,0,53,2758.442965787371,,-25.416666666666668,"0,0,0,0","0,0,0"
26.383333333333333,6,AV,2,0,0,25,508.6019702527906,,-26.383333333333333,"0,0,0,0","0,0,0"
36.166666666666664,121,AV,1,0,0,90,1822.2981036688468,,-36.166666666666664,"0,0,0,0","0,0,0"
10.9,235,AV,1,0,0,1,4381.240268036911,,-10.9,"0,0,0,0","0,0,0"
26.433333333333334,131,AV,1,0,0,50,1975.501985353583,,-26.433333333333334,"0,0,0,0","0,0,0"
28.216666666666665,187,AV,2,0,0,7,2968.817229463249,,-28.216666666666665,"0,0,0,0","0,0,0"
27.033333333333335,278,AV,0,0,0,84,7332.887514065835,,-27.033333333333335,"0,0,0,0","0,0,0"
30.3,199,AV,0,0,0,90,3387.2787239910285,,-30.3,"0,0,0,0","0,0,0"
34.2,99,AV,2,0,0,57,1581.4824060924602,,-34.2,"0,0,0,0","0,0,0"
33.3,149,AV,1,0,0,75,2193.4249838744518,,-33.3,"0,0,0,0","0,0,0"
18.666666666666668,94,AV,1,0,0,19,1519.7273932229994,,-18.666666666666668,"0,0,0,0","0,0,0"
39.86666666666667,198,AV,2,0,0,67,3366.895459871004,,-39.86666666666667,"0,0,0,0","0,0,0"
12.316666666666666,258,AV,1,0,0,5,5168.6614957092925,,-12.316666666666666,"0,0,0,0","0,0,0"
36.53333333333333,74,AV,1,0,0,93,1301.8927857652438,,-36.53333333333333,"0,0,0,0","0,0,0"
18.45,178,AV,0,0,0,55,2835.850686157305,,-18.45,"0,0,0,0","0,0,0"
21.266666666666666,202,AV,2,0,0,4,3458.1247672483346,,-21.266666666666666,"0,0,0,0","0,0,0"
12.8,76,AV,1,0,0,2,1317.647826688136,,-12.8,"0,0,0,0","0,0,0"
28.783333333333335,157,AV,1,0,0,69,2302.618320259251,,-28.783333333333335,"0,0,0,0","0,0,0"
21.3,41,AV,1,0,0,37,912.6272274022258,,-21.3,"0,0,0,0","0,0,0"
