travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,109,AV,2,0,0,59,1659.6531244520008,,-36.18333333333333,"0,0,0,0","0,0,0"
30.883333333333333,84,AV,1,0,0,75,1444.5182772575097,,-30.883333333333333,"0,0,0,0","0,0,0"
24.266666666666666,174,AV,2,0,0,6,2758.442965787371,,-24.266666666666666,"0,0,0,0","0,0,0"
44.86666666666667,6,AV,2,0,0,73,508.6019702527906,,-44.86666666666667,"0,0,0,0","0,0,0"
37.65,121,AV,2,0,0,65,1822.2981036688468,,-37.65,"0,0,0,0","0,0,0"
33.46666666666667,235,AV,1,0,0,90,4381.240268036911,,-33.46666666666667,"0,0,0,0","0,0,0"
31.183333333333334,131,AV,1,0,0,72,1975.501985353583,,-31.183333333333334,"0,0,0,0","0,0,0"
22.716666666666665,187,AV,1,0,0,42,2968.817229463249,,-22.716666666666665,"0,0,0,0","0,0,0"
27.016666666666666,278,AV,0,0,0,68,7332.887514065835,,-27.016666666666666,"0,0,0,0","0,0,0"
28.666666666666668,199,AV,2,0,0,35,3387.2787239910285,,-28.666666666666668,"0,0,0,0","0,0,0"
21.083333333333332,99,AV,2,0,0,4,1581.4824060924602,,-21.083333333333332,"0,0,0,0","0,0,0"
14.85,149,AV,1,0,0,13,2193.4249838744518,,-14.85,"0,0,0,0","0,0,0"
28.966666666666665,94,AV,2,0,0,30,1519.7273932229994,,-28.966666666666665,"0,0,0,0","0,0,0"
41.983333333333334,198,AV,2,0,0,78,3366.895459871004,,-41.983333333333334,"0,0,0,0","0,0,0"
38.06666666666667,258,AV,2,0,0,74,5168.6614957092925,,-38.06666666666667,"0,0,0,0","0,0,0"
36.083333333333336,74,AV,2,0,0,47,1301.8927857652438,,-36.083333333333336,"0,0,0,0","0,0,0"
32.36666666666667,178,AV,1,0,0,78,2835.850686157305,,-32.36666666666667,"0,0,0,0","0,0,0"
16.483333333333334,202,AV,1,0,0,20,3458.1247672483346,,-16.483333333333334,"0,0,0,0","0,0,0"
42.25,76,AV,2,0,0,80,1317.647826688136,,-42.25,"0,0,0,0","0,0,0"
17.216666666666665,157,AV,0,0,0,38,2302.618320259251,,-17.216666666666665,"0,0,0,0","0,0,0"
27.983333333333334,41,AV,2,0,0,29,912.6272274022258,,-27.983333333333334,"0,0,0,0","0,0,0"
28.633333333333333,30,AV,1,0,0,69,827.3783452591958,,-28.633333333333333,"0,0,0,0","0,0,0"
39.68333333333333,136,AV,2,0,0,66,2043.1688306873104,,-39.68333333333333,"0,0,0,0","0,0,0"
