travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.61666666666667,109,AV,2,0,0,91,1659.6531244520008,,-45.61666666666667,"0,0,0,0","0,0,0"
17.1,84,AV,0,0,0,39,1444.5182772575097,,-17.1,"0,0,0,0","0,0,0"
42.9,174,AV,2,0,0,83,2758.442965787371,,-42.9,"0,0,0,0","0,0,0"
17.616666666666667,6,AV,1,0,0,17,508.6019702527906,,-17.616666666666667,"0,0,0,0","0,0,0"
12.016666666666667,121,AV,0,0,0,23,1822.2981036688468,,-12.016666666666667,"0,0,0,0","0,0,0"
28.75,235,AV,0,0,0,71,4381.240268036911,,-28.75,"0,0,0,0","0,0,0"
29.266666666666666,131,AV,1,0,0,76,1975.501985353583,,-29.266666666666666,"0,0,0,0","0,0,0"
46.45,187,AV,2,0,0,95,2968.817229463249,,-46.45,"0,0,0,0","0,0,0"
36.666666666666664,278,AV,2,0,0,57,7332.887514065835,,-36.666666666666664,"0,0,0,0","0,0,0"
43.916666666666664,199,AV,2,0,0,85,3387.2787239910285,,-43.916666666666664,"0,0,0,0","0,0,0"
17.283333333333335,99,AV,0,0,0,39,1581.4824060924602,,-17.283333333333335,"0,0,0,0","0,0,0"
43.4,149,AV,2,0,0,87,2193.4249838744518,,-43.4,"0,0,0,0","0,0,0"
34.13333333333333,94,AV,2,0,0,55,1519.7273932229994,,-34.13333333333333,"0,0,0,0","0,0,0"
43.65,198,AV,2,0,0,87,3366.895459871004,,-43.65,"0,0,0,0","0,0,0"
47.333333333333336,258,AV,2,0,0,88,5168.6614957092925,,-47.333333333333336,"0,0,0,0","0,0,0"
24.016666666666666,74,AV,1,0,0,49,1301.8927857652438,,-24.016666666666666,"0,0,0,0","0,0,0"
34.06666666666667,178,AV,0,0,0,92,2835.850686157305,,-34.06666666666667,"0,0,0,0","0,0,0"
19.133333333333333,202,AV,0,0,0,41,3458.1247672483346,,-19.133333333333333,"0,0,0,0","0,0,0"
43.36666666666667,76,AV,2,0,0,85,1317.647826688136,,-43.36666666666667,"0,0,0,0","0,0,0"
26.316666666666666,157,AV,2,0,0,26,2302.618320259251,,-26.316666666666666,"0,0,0,0","0,0,0"
30.15,41,AV,2,0,0,28,912.6272274022258,,-30.15,"0,0,0,0","0,0,0"
25.683333333333334,30,AV,2,0,0,9,827.3783452591958,,-25.683333333333334,"0,0,0,0","0,0,0"
41.1,136,AV,2,0,0,65,2043.1688306873104,,-41.1,"0,0,0,0","0,0,0"
12.733333333333333,169,AV,1,0,0,6,2612.3907844155665,,-12.733333333333333,"0,0,0,0","0,0,0"
29.083333333333332,184,AV,2,0,0,31,2909.8477340427667,,-29.083333333333332,"0,0,0,0","0,0,0"
10.383333333333333,216,AV,0,0,0,16,3758.845856207275,,-10.383333333333333,"0,0,0,0","0,0,0"
5.133333333333334,91,AV,0,0,0,0,1475.2077210572677,,-5.133333333333334,"0,0,0,0","0,0,0"
40.2,226,AV,2,0,0,86,4015.909421979459,,-40.2,"0,0,0,0","0,0,0"
35.21666666666667,15,AV,2,0,0,60,616.3739675020589,,-35.21666666666667,"0,0,0,0","0,0,0"
15.4,154,AV,0,0,0,34,2260.56382504795,,-15.4,"0,0,0,0","0,0,0"
39.88333333333333,151,AV,2,0,0,76,2215.952556227922,,-39.88333333333333,"0,0,0,0","0,0,0"
30.316666666666666,119,AV,2,0,0,43,1805.1606101798543,,-30.316666666666666,"0,0,0,0","0,0,0"
48.85,132,AV,2,0,0,99,1993.780724220221,,-48.85,"0,0,0,0","0,0,0"
33.75,66,AV,0,0,0,86,1194.3606142611325,,-33.75,"0,0,0,0","0,0,0"
24.433333333333334,13,AV,2,0,0,12,610.4868582393152,,-24.433333333333334,"0,0,0,0","0,0,0"
30.5,122,AV,0,0,0,73,1824.367004680513,,-30.5,"0,0,0,0","0,0,0"
22.35,225,AV,2,0,0,9,3942.222625638348,,-22.35,"0,0,0,0","0,0,0"
39.983333333333334,110,AV,2,0,0,73,1684.196745492046,,-39.983333333333334,"0,0,0,0","0,0,0"
31.316666666666666,293,AV,2,0,0,35,13430.196447392702,,-31.316666666666666,"0,0,0,0","0,0,0"
46.38333333333333,125,AV,2,0,0,98,1885.557658153182,,-46.38333333333333,"0,0,0,0","0,0,0"
43.81666666666667,96,AV,2,0,0,95,1546.5147326922538,,-43.81666666666667,"0,0,0,0","0,0,0"
44.5,259,AV,2,0,0,81,5304.212874057136,,-44.5,"0,0,0,0","0,0,0"
34.083333333333336,231,AV,2,0,0,53,4223.122456076251,,-34.083333333333336,"0,0,0,0","0,0,0"
23.9,179,AV,0,0,0,61,2838.632091159661,,-23.9,"0,0,0,0","0,0,0"
28.483333333333334,72,AV,1,0,0,69,1291.2118623687816,,-28.483333333333334,"0,0,0,0","0,0,0"
18.716666666666665,159,AV,0,0,0,41,2397.5381966938494,,-18.716666666666665,"0,0,0,0","0,0,0"
46.983333333333334,114,AV,2,0,0,79,1778.835052690156,,-46.983333333333334,"0,0,0,0","0,0,0"
34.45,14,AV,2,0,0,40,615.3970356119416,,-34.45,"0,0,0,0","0,0,0"
28.816666666666666,40,AV,0,0,0,70,902.2448599555772,,-28.816666666666666,"0,0,0,0","0,0,0"
23.7,223,AV,1,0,0,48,3919.41152379869,,-23.7,"0,0,0,0","0,0,0"
23.666666666666668,1,AV,2,0,0,16,419.7646265090227,,-23.666666666666668,"0,0,0,0","0,0,0"
44.333333333333336,240,AV,2,0,0,76,4572.8741748457805,,-44.333333333333336,"0,0,0,0","0,0,0"
39.666666666666664,28,AV,2,0,0,73,813.126641713825,,-39.666666666666664,"0,0,0,0","0,0,0"
37.45,51,AV,2,0,0,55,968.7072844723906,,-37.45,"0,0,0,0","0,0,0"
14.266666666666667,145,AV,1,0,0,14,2123.4400354784907,,-14.266666666666667,"0,0,0,0","0,0,0"
22.066666666666666,35,AV,0,0,0,60,859.2772315809713,,-22.066666666666666,"0,0,0,0","0,0,0"
47.93333333333333,247,AV,2,0,0,96,4818.617258984985,,-47.93333333333333,"0,0,0,0","0,0,0"
39.88333333333333,155,AV,2,0,0,66,2276.662146114732,,-39.88333333333333,"0,0,0,0","0,0,0"
33.11666666666667,17,AV,2,0,0,52,632.5893922142865,,-33.11666666666667,"0,0,0,0","0,0,0"
28.916666666666668,25,AV,2,0,0,21,753.7709081553346,,-28.916666666666668,"0,0,0,0","0,0,0"
28.983333333333334,210,AV,2,0,0,20,3628.2404526711953,,-28.983333333333334,"0,0,0,0","0,0,0"
13.983333333333333,105,AV,1,0,0,11,1597.8734280578535,,-13.983333333333333,"0,0,0,0","0,0,0"
45.0,38,AV,2,0,0,97,877.2934597877683,,-45.0,"0,0,0,0","0,0,0"
22.166666666666668,59,AV,0,0,0,57,1040.734547163155,,-22.166666666666668,"0,0,0,0","0,0,0"
38.05,173,AV,2,0,0,75,2750.2432356670683,,-38.05,"0,0,0,0","0,0,0"
22.633333333333333,200,AV,1,0,0,41,3414.9419898187493,,-22.633333333333333,"0,0,0,0","0,0,0"
46.233333333333334,98,AV,2,0,0,89,1579.1767070066765,,-46.233333333333334,"0,0,0,0","0,0,0"
35.85,224,AV,2,0,0,53,3933.772930850901,,-35.85,"0,0,0,0","0,0,0"
41.61666666666667,153,AV,2,0,0,74,2225.3307045190536,,-41.61666666666667,"0,0,0,0","0,0,0"
32.1,291,AV,2,0,0,28,11185.875164713363,,-32.1,"0,0,0,0","0,0,0"
36.083333333333336,246,AV,2,0,0,59,4735.166802079286,,-36.083333333333336,"0,0,0,0","0,0,0"
37.31666666666667,97,AV,2,0,0,66,1567.0706205360798,,-37.31666666666667,"0,0,0,0","0,0,0"
12.666666666666666,142,AV,1,0,0,5,2105.6010448069283,,-12.666666666666666,"0,0,0,0","0,0,0"
