travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,109,AV,2,0,0,40,1659.6531244520008,,-34.2,"0,0,0,0","0,0,0"
22.95,84,AV,2,0,0,8,1444.5182772575097,,-22.95,"0,0,0,0","0,0,0"
21.683333333333334,174,AV,1,0,0,43,2758.442965787371,,-21.683333333333334,"0,0,0,0","0,0,0"
38.25,6,AV,2,0,0,62,508.6019702527906,,-38.25,"0,0,0,0","0,0,0"
42.56666666666667,121,AV,2,0,0,76,1822.2981036688468,,-42.56666666666667,"0,0,0,0","0,0,0"
40.233333333333334,235,AV,2,0,0,76,4381.240268036911,,-40.233333333333334,"0,0,0,0","0,0,0"
25.133333333333333,131,AV,2,0,0,0,1975.501985353583,,-25.133333333333333,"0,0,0,0","0,0,0"
25.166666666666668,187,AV,0,0,0,79,2968.817229463249,,-25.166666666666668,"0,0,0,0","0,0,0"
29.333333333333332,278,AV,2,0,0,31,7332.887514065835,,-29.333333333333332,"0,0,0,0","0,0,0"
46.3,199,AV,2,0,0,89,3387.2787239910285,,-46.3,"0,0,0,0","0,0,0"
51.416666666666664,99,AV,2,0,0,92,1581.4824060924602,,-51.416666666666664,"0,0,0,0","0,0,0"
42.81666666666667,149,AV,2,0,0,56,2193.4249838744518,,-42.81666666666667,"0,0,0,0","0,0,0"
37.6,94,AV,2,0,0,52,1519.7273932229994,,-37.6,"0,0,0,0","0,0,0"
16.683333333333334,198,AV,1,0,0,17,3366.895459871004,,-16.683333333333334,"0,0,0,0","0,0,0"
44.95,258,AV,2,0,0,73,5168.6614957092925,,-44.95,"0,0,0,0","0,0,0"
35.4,74,AV,2,0,0,54,1301.8927857652438,,-35.4,"0,0,0,0","0,0,0"
30.95,178,AV,2,0,0,29,2835.850686157305,,-30.95,"0,0,0,0","0,0,0"
30.15,202,AV,2,0,0,38,3458.1247672483346,,-30.15,"0,0,0,0","0,0,0"
45.4,76,AV,2,0,0,97,1317.647826688136,,-45.4,"0,0,0,0","0,0,0"
27.6,157,AV,2,0,0,24,2302.618320259251,,-27.6,"0,0,0,0","0,0,0"
30.8,41,AV,2,0,0,41,912.6272274022258,,-30.8,"0,0,0,0","0,0,0"
23.733333333333334,30,AV,2,0,0,1,827.3783452591958,,-23.733333333333334,"0,0,0,0","0,0,0"
43.5,136,AV,2,0,0,80,2043.1688306873104,,-43.5,"0,0,0,0","0,0,0"
37.483333333333334,169,AV,2,0,0,71,2612.3907844155665,,-37.483333333333334,"0,0,0,0","0,0,0"
23.966666666666665,184,AV,2,0,0,2,2909.8477340427667,,-23.966666666666665,"0,0,0,0","0,0,0"
37.166666666666664,216,AV,2,0,0,42,3758.845856207275,,-37.166666666666664,"0,0,0,0","0,0,0"
34.15,91,AV,2,0,0,53,1475.2077210572677,,-34.15,"0,0,0,0","0,0,0"
29.633333333333333,226,AV,2,0,0,13,4015.909421979459,,-29.633333333333333,"0,0,0,0","0,0,0"
8.6,15,AV,0,0,0,11,616.3739675020589,,-8.6,"0,0,0,0","0,0,0"
42.5,154,AV,2,0,0,60,2260.56382504795,,-42.5,"0,0,0,0","0,0,0"
23.65,151,AV,2,0,0,12,2215.952556227922,,-23.65,"0,0,0,0","0,0,0"
28.933333333333334,119,AV,2,0,0,17,1805.1606101798543,,-28.933333333333334,"0,0,0,0","0,0,0"
44.8,132,AV,2,0,0,89,1993.780724220221,,-44.8,"0,0,0,0","0,0,0"
36.75,66,AV,2,0,0,56,1194.3606142611325,,-36.75,"0,0,0,0","0,0,0"
39.516666666666666,13,AV,2,0,0,72,610.4868582393152,,-39.516666666666666,"0,0,0,0","0,0,0"
24.583333333333332,122,AV,2,0,0,2,1824.367004680513,,-24.583333333333332,"0,0,0,0","0,0,0"
47.2,225,AV,2,0,0,100,3942.222625638348,,-47.2,"0,0,0,0","0,0,0"
46.11666666666667,110,AV,2,0,0,88,1684.196745492046,,-46.11666666666667,"0,0,0,0","0,0,0"
35.06666666666667,293,AV,2,0,0,51,13430.196447392702,,-35.06666666666667,"0,0,0,0","0,0,0"
42.28333333333333,125,AV,2,0,0,65,1885.557658153182,,-42.28333333333333,"0,0,0,0","0,0,0"
24.666666666666668,96,AV,2,0,0,15,1546.5147326922538,,-24.666666666666668,"0,0,0,0","0,0,0"
22.233333333333334,259,AV,0,0,0,65,5304.212874057136,,-22.233333333333334,"0,0,0,0","0,0,0"
26.716666666666665,231,AV,2,0,0,27,4223.122456076251,,-26.716666666666665,"0,0,0,0","0,0,0"
25.333333333333332,179,AV,0,0,0,72,2838.632091159661,,-25.333333333333332,"0,0,0,0","0,0,0"
31.966666666666665,72,AV,2,0,0,44,1291.2118623687816,,-31.966666666666665,"0,0,0,0","0,0,0"
24.866666666666667,159,AV,2,0,0,19,2397.5381966938494,,-24.866666666666667,"0,0,0,0","0,0,0"
46.68333333333333,114,AV,2,0,0,90,1778.835052690156,,-46.68333333333333,"0,0,0,0","0,0,0"
21.75,14,AV,2,0,0,8,615.3970356119416,,-21.75,"0,0,0,0","0,0,0"
28.95,40,AV,2,0,0,33,902.2448599555772,,-28.95,"0,0,0,0","0,0,0"
37.983333333333334,223,AV,2,0,0,60,3919.41152379869,,-37.983333333333334,"0,0,0,0","0,0,0"
40.65,1,AV,2,0,0,75,419.7646265090227,,-40.65,"0,0,0,0","0,0,0"
42.35,240,AV,2,0,0,72,4572.8741748457805,,-42.35,"0,0,0,0","0,0,0"
25.616666666666667,28,AV,2,0,0,3,813.126641713825,,-25.616666666666667,"0,0,0,0","0,0,0"
32.266666666666666,51,AV,2,0,0,31,968.7072844723906,,-32.266666666666666,"0,0,0,0","0,0,0"
36.13333333333333,145,AV,2,0,0,51,2123.4400354784907,,-36.13333333333333,"0,0,0,0","0,0,0"
31.55,35,AV,2,0,0,31,859.2772315809713,,-31.55,"0,0,0,0","0,0,0"
30.0,247,AV,2,0,0,17,4818.617258984985,,-30.0,"0,0,0,0","0,0,0"
45.666666666666664,155,AV,2,0,0,92,2276.662146114732,,-45.666666666666664,"0,0,0,0","0,0,0"
28.566666666666666,17,AV,2,0,0,34,632.5893922142865,,-28.566666666666666,"0,0,0,0","0,0,0"
10.416666666666666,25,AV,0,0,0,13,753.7709081553346,,-10.416666666666666,"0,0,0,0","0,0,0"
43.35,210,AV,2,0,0,92,3628.2404526711953,,-43.35,"0,0,0,0","0,0,0"
27.633333333333333,105,AV,2,0,0,14,1597.8734280578535,,-27.633333333333333,"0,0,0,0","0,0,0"
42.56666666666667,38,AV,2,0,0,81,877.2934597877683,,-42.56666666666667,"0,0,0,0","0,0,0"
29.683333333333334,59,AV,2,0,0,14,1040.734547163155,,-29.683333333333334,"0,0,0,0","0,0,0"
40.31666666666667,173,AV,2,0,0,73,2750.2432356670683,,-40.31666666666667,"0,0,0,0","0,0,0"
39.88333333333333,200,AV,2,0,0,65,3414.9419898187493,,-39.88333333333333,"0,0,0,0","0,0,0"
35.86666666666667,98,AV,2,0,0,53,1579.1767070066765,,-35.86666666666667,"0,0,0,0","0,0,0"
33.333333333333336,224,AV,2,0,0,39,3933.772930850901,,-33.333333333333336,"0,0,0,0","0,0,0"
35.86666666666667,153,AV,2,0,0,53,2225.3307045190536,,-35.86666666666667,"0,0,0,0","0,0,0"
37.45,291,AV,2,0,0,45,11185.875164713363,,-37.45,"0,0,0,0","0,0,0"
29.0,246,AV,2,0,0,29,4735.166802079286,,-29.0,"0,0,0,0","0,0,0"
43.916666666666664,97,AV,2,0,0,81,1567.0706205360798,,-43.916666666666664,"0,0,0,0","0,0,0"
37.78333333333333,142,AV,2,0,0,66,2105.6010448069283,,-37.78333333333333,"0,0,0,0","0,0,0"
31.55,266,AV,2,0,0,34,5557.427333357366,,-31.55,"0,0,0,0","0,0,0"
38.9,137,AV,2,0,0,72,2044.1603053436156,,-38.9,"0,0,0,0","0,0,0"
31.8,255,AV,2,0,0,31,5003.647877951615,,-31.8,"0,0,0,0","0,0,0"
45.7,195,AV,2,0,0,92,3274.575105225111,,-45.7,"0,0,0,0","0,0,0"
38.233333333333334,42,AV,2,0,0,74,923.9636394510808,,-38.233333333333334,"0,0,0,0","0,0,0"
20.083333333333332,93,AV,2,0,0,5,1517.942512651984,,-20.083333333333332,"0,0,0,0","0,0,0"
37.93333333333333,124,AV,2,0,0,68,1880.1756700095973,,-37.93333333333333,"0,0,0,0","0,0,0"
22.183333333333334,2,AV,2,0,0,7,449.0833195935783,,-22.183333333333334,"0,0,0,0","0,0,0"
23.533333333333335,253,AV,0,0,0,71,4951.479839002994,,-23.533333333333335,"0,0,0,0","0,0,0"
28.766666666666666,148,AV,0,0,0,88,2187.718469250836,,-28.766666666666666,"0,0,0,0","0,0,0"
26.316666666666666,296,AV,2,0,0,19,14312.770160915026,,-26.316666666666666,"0,0,0,0","0,0,0"
42.266666666666666,283,AV,2,0,0,79,8436.938288223368,,-42.266666666666666,"0,0,0,0","0,0,0"
39.483333333333334,87,AV,2,0,0,77,1460.106853854364,,-39.483333333333334,"0,0,0,0","0,0,0"
28.75,172,AV,2,0,0,32,2747.619709803412,,-28.75,"0,0,0,0","0,0,0"
24.366666666666667,233,AV,2,0,0,10,4266.216809230351,,-24.366666666666667,"0,0,0,0","0,0,0"
29.116666666666667,113,AV,2,0,0,37,1717.0377309640771,,-29.116666666666667,"0,0,0,0","0,0,0"
35.93333333333333,262,AV,2,0,0,51,5394.467136051333,,-35.93333333333333,"0,0,0,0","0,0,0"
40.916666666666664,90,AV,2,0,0,83,1474.807688008607,,-40.916666666666664,"0,0,0,0","0,0,0"
23.916666666666668,130,AV,2,0,0,13,1945.516475481125,,-23.916666666666668,"0,0,0,0","0,0,0"
25.3,49,AV,2,0,0,6,950.4213588862824,,-25.3,"0,0,0,0","0,0,0"
38.21666666666667,205,AV,2,0,0,69,3487.44186130441,,-38.21666666666667,"0,0,0,0","0,0,0"
18.666666666666668,133,AV,0,0,0,55,2011.9739719035176,,-18.666666666666668,"0,0,0,0","0,0,0"
36.35,250,AV,2,0,0,58,4889.272753955773,,-36.35,"0,0,0,0","0,0,0"
44.766666666666666,243,AV,2,0,0,97,4662.282088415262,,-44.766666666666666,"0,0,0,0","0,0,0"
32.03333333333333,138,AV,2,0,0,27,2052.607856914241,,-32.03333333333333,"0,0,0,0","0,0,0"
35.11666666666667,71,AV,2,0,0,42,1275.9312017726234,,-35.11666666666667,"0,0,0,0","0,0,0"
46.38333333333333,248,AV,2,0,0,97,4843.3187157075145,,-46.38333333333333,"0,0,0,0","0,0,0"
11.866666666666667,58,AV,0,0,0,30,1022.032321197676,,-11.866666666666667,"0,0,0,0","0,0,0"
22.633333333333333,33,AV,2,0,0,8,854.5785374972068,,-22.633333333333333,"0,0,0,0","0,0,0"
31.6,107,AV,2,0,0,25,1626.914224999384,,-31.6,"0,0,0,0","0,0,0"
20.25,61,AV,0,0,0,58,1074.3823512953045,,-20.25,"0,0,0,0","0,0,0"
38.166666666666664,0,AV,2,0,0,75,388.2787303527966,,-38.166666666666664,"0,0,0,0","0,0,0"
37.733333333333334,143,AV,2,0,0,72,2108.868816674547,,-37.733333333333334,"0,0,0,0","0,0,0"
35.18333333333333,19,AV,2,0,0,34,640.5426603936758,,-35.18333333333333,"0,0,0,0","0,0,0"
28.4,65,AV,0,0,0,84,1150.4391077840953,,-28.4,"0,0,0,0","0,0,0"
25.1,150,AV,2,0,0,16,2198.5025098873134,,-25.1,"0,0,0,0","0,0,0"
27.25,282,AV,0,0,0,78,8348.421721831439,,-27.25,"0,0,0,0","0,0,0"
34.733333333333334,83,AV,2,0,0,58,1434.2863071033526,,-34.733333333333334,"0,0,0,0","0,0,0"
35.68333333333333,214,AV,2,0,0,60,3724.6301341612702,,-35.68333333333333,"0,0,0,0","0,0,0"
26.2,10,AV,2,0,0,15,583.3206434887895,,-26.2,"0,0,0,0","0,0,0"
28.383333333333333,20,AV,2,0,0,28,646.5589615252754,,-28.383333333333333,"0,0,0,0","0,0,0"
34.233333333333334,12,AV,2,0,0,51,597.1498506777683,,-34.233333333333334,"0,0,0,0","0,0,0"
45.0,75,AV,2,0,0,93,1310.9401185904849,,-45.0,"0,0,0,0","0,0,0"
40.63333333333333,152,AV,2,0,0,79,2218.0502812558643,,-40.63333333333333,"0,0,0,0","0,0,0"
8.583333333333334,251,AV,0,0,0,11,4934.883137056144,,-8.583333333333334,"0,0,0,0","0,0,0"
28.45,289,AV,2,0,0,16,10838.007207066395,,-28.45,"0,0,0,0","0,0,0"
42.03333333333333,241,AV,2,0,0,76,4617.1597275219765,,-42.03333333333333,"0,0,0,0","0,0,0"
30.633333333333333,103,AV,2,0,0,32,1594.6992934726818,,-30.633333333333333,"0,0,0,0","0,0,0"
36.266666666666666,55,AV,2,0,0,70,1014.5614647146556,,-36.266666666666666,"0,0,0,0","0,0,0"
38.7,158,AV,2,0,0,56,2352.9451803313505,,-38.7,"0,0,0,0","0,0,0"
30.2,275,AV,2,0,0,27,7081.334819999852,,-30.2,"0,0,0,0","0,0,0"
42.13333333333333,77,AV,2,0,0,86,1323.5149786113286,,-42.13333333333333,"0,0,0,0","0,0,0"
16.716666666666665,272,AV,0,0,0,47,5985.732437913218,,-16.716666666666665,"0,0,0,0","0,0,0"
23.3,88,AV,2,0,0,3,1460.8215047913693,,-23.3,"0,0,0,0","0,0,0"
25.816666666666666,45,AV,2,0,0,24,943.1907669438916,,-25.816666666666666,"0,0,0,0","0,0,0"
37.333333333333336,80,AV,2,0,0,58,1391.0507319816634,,-37.333333333333336,"0,0,0,0","0,0,0"
23.683333333333334,160,AV,2,0,0,7,2401.1770329784995,,-23.683333333333334,"0,0,0,0","0,0,0"
23.466666666666665,197,AV,2,0,0,1,3361.758609282253,,-23.466666666666665,"0,0,0,0","0,0,0"
34.733333333333334,123,AV,2,0,0,42,1830.3424648913517,,-34.733333333333334,"0,0,0,0","0,0,0"
28.766666666666666,167,AV,2,0,0,29,2496.2043409386315,,-28.766666666666666,"0,0,0,0","0,0,0"
29.35,106,AV,2,0,0,17,1614.9493849180149,,-29.35,"0,0,0,0","0,0,0"
28.95,196,AV,2,0,0,18,3278.222126324269,,-28.95,"0,0,0,0","0,0,0"
15.283333333333333,192,AV,0,0,0,38,3230.862018062417,,-15.283333333333333,"0,0,0,0","0,0,0"
41.833333333333336,156,AV,2,0,0,72,2293.603195459698,,-41.833333333333336,"0,0,0,0","0,0,0"
37.38333333333333,22,AV,2,0,0,52,736.5379020629116,,-37.38333333333333,"0,0,0,0","0,0,0"
27.4,126,AV,2,0,0,14,1899.102970895097,,-27.4,"0,0,0,0","0,0,0"
29.983333333333334,164,AV,2,0,0,15,2436.431929205765,,-29.983333333333334,"0,0,0,0","0,0,0"
13.483333333333333,176,AV,0,0,0,32,2793.3389947689566,,-13.483333333333333,"0,0,0,0","0,0,0"
21.933333333333334,116,AV,2,0,0,14,1794.439334206041,,-21.933333333333334,"0,0,0,0","0,0,0"
22.816666666666666,168,AV,2,0,0,11,2520.757475212996,,-22.816666666666666,"0,0,0,0","0,0,0"
36.78333333333333,227,AV,2,0,0,28,4021.28082322038,,-36.78333333333333,"0,0,0,0","0,0,0"
36.583333333333336,92,AV,1,0,0,96,1507.5005543882637,,-36.583333333333336,"0,0,0,0","0,0,0"
39.21666666666667,43,AV,2,0,0,70,926.7012599248138,,-39.21666666666667,"0,0,0,0","0,0,0"
47.81666666666667,244,AV,2,0,0,87,4705.31956239884,,-47.81666666666667,"0,0,0,0","0,0,0"
36.46666666666667,242,AV,2,0,0,55,4656.548587392589,,-36.46666666666667,"0,0,0,0","0,0,0"
27.766666666666666,89,AV,2,0,0,8,1467.6871321740252,,-27.766666666666666,"0,0,0,0","0,0,0"
44.13333333333333,100,AV,2,0,0,91,1587.6148581174584,,-44.13333333333333,"0,0,0,0","0,0,0"
40.166666666666664,237,AV,2,0,0,67,4429.527615460413,,-40.166666666666664,"0,0,0,0","0,0,0"
