travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,109,AV,2,0,0,24,1659.6531244520008,,-30.65,"0,0,0,0","0,0,0"
44.21666666666667,84,AV,2,0,0,76,1444.5182772575097,,-44.21666666666667,"0,0,0,0","0,0,0"
40.11666666666667,174,AV,2,0,0,80,2758.442965787371,,-40.11666666666667,"0,0,0,0","0,0,0"
37.11666666666667,6,AV,2,0,0,42,508.6019702527906,,-37.11666666666667,"0,0,0,0","0,0,0"
34.88333333333333,121,AV,2,0,0,45,1822.2981036688468,,-34.88333333333333,"0,0,0,0","0,0,0"
12.683333333333334,235,AV,1,0,0,5,4381.240268036911,,-12.683333333333334,"0,0,0,0","0,0,0"
14.033333333333333,131,AV,1,0,0,8,1975.501985353583,,-14.033333333333333,"0,0,0,0","0,0,0"
25.1,187,AV,1,0,0,44,2968.817229463249,,-25.1,"0,0,0,0","0,0,0"
22.75,278,AV,1,0,0,35,7332.887514065835,,-22.75,"0,0,0,0","0,0,0"
33.43333333333333,199,AV,2,0,0,37,3387.2787239910285,,-33.43333333333333,"0,0,0,0","0,0,0"
34.7,99,AV,1,0,0,89,1581.4824060924602,,-34.7,"0,0,0,0","0,0,0"
35.25,149,AV,2,0,0,33,2193.4249838744518,,-35.25,"0,0,0,0","0,0,0"
29.083333333333332,94,AV,2,0,0,28,1519.7273932229994,,-29.083333333333332,"0,0,0,0","0,0,0"
18.366666666666667,198,AV,1,0,0,25,3366.895459871004,,-18.366666666666667,"0,0,0,0","0,0,0"
37.68333333333333,258,AV,2,0,0,51,5168.6614957092925,,-37.68333333333333,"0,0,0,0","0,0,0"
35.833333333333336,74,AV,2,0,0,61,1301.8927857652438,,-35.833333333333336,"0,0,0,0","0,0,0"
43.56666666666667,178,AV,2,0,0,84,2835.850686157305,,-43.56666666666667,"0,0,0,0","0,0,0"
26.483333333333334,202,AV,1,0,0,54,3458.1247672483346,,-26.483333333333334,"0,0,0,0","0,0,0"
37.166666666666664,76,AV,1,0,0,96,1317.647826688136,,-37.166666666666664,"0,0,0,0","0,0,0"
46.03333333333333,157,AV,2,0,0,97,2302.618320259251,,-46.03333333333333,"0,0,0,0","0,0,0"
49.3,41,AV,2,0,0,89,912.6272274022258,,-49.3,"0,0,0,0","0,0,0"
35.71666666666667,30,AV,2,0,0,57,827.3783452591958,,-35.71666666666667,"0,0,0,0","0,0,0"
25.233333333333334,136,AV,1,0,0,55,2043.1688306873104,,-25.233333333333334,"0,0,0,0","0,0,0"
21.866666666666667,169,AV,1,0,0,35,2612.3907844155665,,-21.866666666666667,"0,0,0,0","0,0,0"
32.45,184,AV,2,0,0,28,2909.8477340427667,,-32.45,"0,0,0,0","0,0,0"
44.016666666666666,216,AV,2,0,0,65,3758.845856207275,,-44.016666666666666,"0,0,0,0","0,0,0"
29.6,91,AV,1,0,0,69,1475.2077210572677,,-29.6,"0,0,0,0","0,0,0"
37.4,226,AV,1,0,0,100,4015.909421979459,,-37.4,"0,0,0,0","0,0,0"
45.5,15,AV,2,0,0,92,616.3739675020589,,-45.5,"0,0,0,0","0,0,0"
43.38333333333333,154,AV,2,0,0,93,2260.56382504795,,-43.38333333333333,"0,0,0,0","0,0,0"
28.266666666666666,151,AV,1,0,0,60,2215.952556227922,,-28.266666666666666,"0,0,0,0","0,0,0"
18.366666666666667,119,AV,1,0,0,21,1805.1606101798543,,-18.366666666666667,"0,0,0,0","0,0,0"
38.733333333333334,132,AV,2,0,0,62,1993.780724220221,,-38.733333333333334,"0,0,0,0","0,0,0"
46.15,66,AV,2,0,0,99,1194.3606142611325,,-46.15,"0,0,0,0","0,0,0"
41.81666666666667,13,AV,2,0,0,91,610.4868582393152,,-41.81666666666667,"0,0,0,0","0,0,0"
38.233333333333334,122,AV,2,0,0,76,1824.367004680513,,-38.233333333333334,"0,0,0,0","0,0,0"
44.766666666666666,225,AV,2,0,0,98,3942.222625638348,,-44.766666666666666,"0,0,0,0","0,0,0"
47.65,110,AV,2,0,0,90,1684.196745492046,,-47.65,"0,0,0,0","0,0,0"
43.483333333333334,293,AV,2,0,0,99,13430.196447392702,,-43.483333333333334,"0,0,0,0","0,0,0"
31.65,125,AV,2,0,0,27,1885.557658153182,,-31.65,"0,0,0,0","0,0,0"
36.483333333333334,96,AV,2,0,0,55,1546.5147326922538,,-36.483333333333334,"0,0,0,0","0,0,0"
28.9,259,AV,2,0,0,35,5304.212874057136,,-28.9,"0,0,0,0","0,0,0"
43.93333333333333,231,AV,2,0,0,80,4223.122456076251,,-43.93333333333333,"0,0,0,0","0,0,0"
28.55,179,AV,2,0,0,4,2838.632091159661,,-28.55,"0,0,0,0","0,0,0"
29.45,72,AV,1,0,0,56,1291.2118623687816,,-29.45,"0,0,0,0","0,0,0"
26.616666666666667,159,AV,2,0,0,11,2397.5381966938494,,-26.616666666666667,"0,0,0,0","0,0,0"
40.1,114,AV,2,0,0,88,1778.835052690156,,-40.1,"0,0,0,0","0,0,0"
15.283333333333333,14,AV,1,0,0,14,615.3970356119416,,-15.283333333333333,"0,0,0,0","0,0,0"
19.15,40,AV,1,0,0,22,902.2448599555772,,-19.15,"0,0,0,0","0,0,0"
17.716666666666665,223,AV,1,0,0,13,3919.41152379869,,-17.716666666666665,"0,0,0,0","0,0,0"
41.233333333333334,1,AV,2,0,0,63,419.7646265090227,,-41.233333333333334,"0,0,0,0","0,0,0"
42.233333333333334,240,AV,2,0,0,65,4572.8741748457805,,-42.233333333333334,"0,0,0,0","0,0,0"
14.85,28,AV,1,0,0,7,813.126641713825,,-14.85,"0,0,0,0","0,0,0"
33.016666666666666,51,AV,1,0,0,84,968.7072844723906,,-33.016666666666666,"0,0,0,0","0,0,0"
24.65,145,AV,1,0,0,49,2123.4400354784907,,-24.65,"0,0,0,0","0,0,0"
