travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,109,AV,2,0,0,22,1659.6531244520008,,-29.3,"0,0,0,0","0,0,0"
13.383333333333333,84,AV,1,0,0,4,1444.5182772575097,,-13.383333333333333,"0,0,0,0","0,0,0"
31.133333333333333,174,AV,2,0,0,48,2758.442965787371,,-31.133333333333333,"0,0,0,0","0,0,0"
31.883333333333333,6,AV,2,0,0,46,508.6019702527906,,-31.883333333333333,"0,0,0,0","0,0,0"
33.55,121,AV,2,0,0,36,1822.2981036688468,,-33.55,"0,0,0,0","0,0,0"
20.583333333333332,235,AV,1,0,0,38,4381.240268036911,,-20.583333333333332,"0,0,0,0","0,0,0"
19.016666666666666,131,AV,1,0,0,20,1975.501985353583,,-19.016666666666666,"0,0,0,0","0,0,0"
28.75,187,AV,2,0,0,35,2968.817229463249,,-28.75,"0,0,0,0","0,0,0"
30.05,278,AV,2,0,0,39,7332.887514065835,,-30.05,"0,0,0,0","0,0,0"
36.81666666666667,199,AV,1,0,0,96,3387.2787239910285,,-36.81666666666667,"0,0,0,0","0,0,0"
32.483333333333334,99,AV,1,0,0,82,1581.4824060924602,,-32.483333333333334,"0,0,0,0","0,0,0"
25.416666666666668,149,AV,1,0,0,47,2193.4249838744518,,-25.416666666666668,"0,0,0,0","0,0,0"
34.516666666666666,94,AV,2,0,0,63,1519.7273932229994,,-34.516666666666666,"0,0,0,0","0,0,0"
37.18333333333333,198,AV,1,0,0,96,3366.895459871004,,-37.18333333333333,"0,0,0,0","0,0,0"
19.983333333333334,258,AV,1,0,0,37,5168.6614957092925,,-19.983333333333334,"0,0,0,0","0,0,0"
11.833333333333334,74,AV,0,0,0,30,1301.8927857652438,,-11.833333333333334,"0,0,0,0","0,0,0"
13.35,178,AV,1,0,0,0,2835.850686157305,,-13.35,"0,0,0,0","0,0,0"
18.133333333333333,202,AV,1,0,0,22,3458.1247672483346,,-18.133333333333333,"0,0,0,0","0,0,0"
32.61666666666667,76,AV,2,0,0,49,1317.647826688136,,-32.61666666666667,"0,0,0,0","0,0,0"
10.45,157,AV,0,0,0,13,2302.618320259251,,-10.45,"0,0,0,0","0,0,0"
29.266666666666666,41,AV,1,0,0,58,912.6272274022258,,-29.266666666666666,"0,0,0,0","0,0,0"
34.4,30,AV,2,0,0,65,827.3783452591958,,-34.4,"0,0,0,0","0,0,0"
43.06666666666667,136,AV,2,0,0,85,2043.1688306873104,,-43.06666666666667,"0,0,0,0","0,0,0"
40.2,169,AV,2,0,0,78,2612.3907844155665,,-40.2,"0,0,0,0","0,0,0"
