travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,109,AV,1,0,0,73,1659.6531244520008,,-34.11666666666667,"0,0,0,0","0,0,0"
16.616666666666667,84,AV,1,0,0,13,1444.5182772575097,,-16.616666666666667,"0,0,0,0","0,0,0"
34.483333333333334,174,AV,2,0,0,52,2758.442965787371,,-34.483333333333334,"0,0,0,0","0,0,0"
23.616666666666667,6,AV,1,0,0,41,508.6019702527906,,-23.616666666666667,"0,0,0,0","0,0,0"
17.166666666666668,121,AV,0,0,0,44,1822.2981036688468,,-17.166666666666668,"0,0,0,0","0,0,0"
25.416666666666668,235,AV,0,0,0,74,4381.240268036911,,-25.416666666666668,"0,0,0,0","0,0,0"
34.78333333333333,131,AV,1,0,0,84,1975.501985353583,,-34.78333333333333,"0,0,0,0","0,0,0"
35.61666666666667,187,AV,2,0,0,70,2968.817229463249,,-35.61666666666667,"0,0,0,0","0,0,0"
18.85,278,AV,1,0,0,10,7332.887514065835,,-18.85,"0,0,0,0","0,0,0"
27.583333333333332,199,AV,1,0,0,61,3387.2787239910285,,-27.583333333333332,"0,0,0,0","0,0,0"
16.333333333333332,99,AV,1,0,0,10,1581.4824060924602,,-16.333333333333332,"0,0,0,0","0,0,0"
40.45,149,AV,2,0,0,82,2193.4249838744518,,-40.45,"0,0,0,0","0,0,0"
23.816666666666666,94,AV,2,0,0,17,1519.7273932229994,,-23.816666666666666,"0,0,0,0","0,0,0"
25.716666666666665,198,AV,1,0,0,48,3366.895459871004,,-25.716666666666665,"0,0,0,0","0,0,0"
43.36666666666667,258,AV,2,0,0,76,5168.6614957092925,,-43.36666666666667,"0,0,0,0","0,0,0"
28.633333333333333,74,AV,0,0,0,90,1301.8927857652438,,-28.633333333333333,"0,0,0,0","0,0,0"
36.35,178,AV,2,0,0,72,2835.850686157305,,-36.35,"0,0,0,0","0,0,0"
37.93333333333333,202,AV,2,0,0,75,3458.1247672483346,,-37.93333333333333,"0,0,0,0","0,0,0"
33.35,76,AV,2,0,0,54,1317.647826688136,,-33.35,"0,0,0,0","0,0,0"
14.616666666666667,157,AV,1,0,0,8,2302.618320259251,,-14.616666666666667,"0,0,0,0","0,0,0"
23.266666666666666,41,AV,2,0,0,1,912.6272274022258,,-23.266666666666666,"0,0,0,0","0,0,0"
39.46666666666667,30,AV,2,0,0,70,827.3783452591958,,-39.46666666666667,"0,0,0,0","0,0,0"
23.666666666666668,136,AV,0,0,0,73,2043.1688306873104,,-23.666666666666668,"0,0,0,0","0,0,0"
30.85,169,AV,1,0,0,67,2612.3907844155665,,-30.85,"0,0,0,0","0,0,0"
27.133333333333333,184,AV,1,0,0,56,2909.8477340427667,,-27.133333333333333,"0,0,0,0","0,0,0"
20.816666666666666,216,AV,1,0,0,29,3758.845856207275,,-20.816666666666666,"0,0,0,0","0,0,0"
35.233333333333334,91,AV,2,0,0,55,1475.2077210572677,,-35.233333333333334,"0,0,0,0","0,0,0"
40.2,226,AV,2,0,0,78,4015.909421979459,,-40.2,"0,0,0,0","0,0,0"
39.733333333333334,15,AV,2,0,0,77,616.3739675020589,,-39.733333333333334,"0,0,0,0","0,0,0"
29.833333333333332,154,AV,2,0,0,31,2260.56382504795,,-29.833333333333332,"0,0,0,0","0,0,0"
33.21666666666667,151,AV,2,0,0,37,2215.952556227922,,-33.21666666666667,"0,0,0,0","0,0,0"
