travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.666666666666664,109,AV,2,0,0,87,1659.6531244520008,,-43.666666666666664,"0,0,0,0","0,0,0"
43.71666666666667,84,AV,2,0,0,81,1444.5182772575097,,-43.71666666666667,"0,0,0,0","0,0,0"
34.56666666666667,174,AV,1,0,0,85,2758.442965787371,,-34.56666666666667,"0,0,0,0","0,0,0"
15.316666666666666,6,AV,1,0,0,14,508.6019702527906,,-15.316666666666666,"0,0,0,0","0,0,0"
39.3,121,AV,2,0,0,73,1822.2981036688468,,-39.3,"0,0,0,0","0,0,0"
26.95,235,AV,0,0,0,87,4381.240268036911,,-26.95,"0,0,0,0","0,0,0"
28.816666666666666,131,AV,2,0,0,38,1975.501985353583,,-28.816666666666666,"0,0,0,0","0,0,0"
34.61666666666667,187,AV,2,0,0,52,2968.817229463249,,-34.61666666666667,"0,0,0,0","0,0,0"
28.316666666666666,278,AV,1,0,0,68,7332.887514065835,,-28.316666666666666,"0,0,0,0","0,0,0"
28.083333333333332,199,AV,2,0,0,10,3387.2787239910285,,-28.083333333333332,"0,0,0,0","0,0,0"
23.55,99,AV,0,0,0,71,1581.4824060924602,,-23.55,"0,0,0,0","0,0,0"
26.55,149,AV,2,0,0,27,2193.4249838744518,,-26.55,"0,0,0,0","0,0,0"
43.4,94,AV,2,0,0,83,1519.7273932229994,,-43.4,"0,0,0,0","0,0,0"
27.05,198,AV,2,0,0,27,3366.895459871004,,-27.05,"0,0,0,0","0,0,0"
36.95,258,AV,2,0,0,55,5168.6614957092925,,-36.95,"0,0,0,0","0,0,0"
38.016666666666666,74,AV,2,0,0,76,1301.8927857652438,,-38.016666666666666,"0,0,0,0","0,0,0"
17.733333333333334,178,AV,1,0,0,20,2835.850686157305,,-17.733333333333334,"0,0,0,0","0,0,0"
15.866666666666667,202,AV,1,0,0,20,3458.1247672483346,,-15.866666666666667,"0,0,0,0","0,0,0"
19.75,76,AV,1,0,0,30,1317.647826688136,,-19.75,"0,0,0,0","0,0,0"
25.183333333333334,157,AV,0,0,0,76,2302.618320259251,,-25.183333333333334,"0,0,0,0","0,0,0"
22.75,41,AV,1,0,0,31,912.6272274022258,,-22.75,"0,0,0,0","0,0,0"
28.65,30,AV,2,0,0,40,827.3783452591958,,-28.65,"0,0,0,0","0,0,0"
49.35,136,AV,2,0,0,88,2043.1688306873104,,-49.35,"0,0,0,0","0,0,0"
29.566666666666666,169,AV,2,0,0,24,2612.3907844155665,,-29.566666666666666,"0,0,0,0","0,0,0"
29.866666666666667,184,AV,1,0,0,77,2909.8477340427667,,-29.866666666666667,"0,0,0,0","0,0,0"
36.38333333333333,216,AV,1,0,0,95,3758.845856207275,,-36.38333333333333,"0,0,0,0","0,0,0"
12.033333333333333,91,AV,0,0,0,24,1475.2077210572677,,-12.033333333333333,"0,0,0,0","0,0,0"
25.466666666666665,226,AV,1,0,0,52,4015.909421979459,,-25.466666666666665,"0,0,0,0","0,0,0"
25.083333333333332,15,AV,2,0,0,0,616.3739675020589,,-25.083333333333332,"0,0,0,0","0,0,0"
36.733333333333334,154,AV,1,0,0,99,2260.56382504795,,-36.733333333333334,"0,0,0,0","0,0,0"
37.28333333333333,151,AV,2,0,0,57,2215.952556227922,,-37.28333333333333,"0,0,0,0","0,0,0"
