travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.266666666666666,109,AV,2,0,0,71,1659.6531244520008,,-41.266666666666666,"0,0,0,0","0,0,0"
37.21666666666667,84,AV,2,0,0,43,1444.5182772575097,,-37.21666666666667,"0,0,0,0","0,0,0"
37.3,174,AV,2,0,0,35,2758.442965787371,,-37.3,"0,0,0,0","0,0,0"
44.05,6,AV,2,0,0,81,508.6019702527906,,-44.05,"0,0,0,0","0,0,0"
39.833333333333336,121,AV,2,0,0,65,1822.2981036688468,,-39.833333333333336,"0,0,0,0","0,0,0"
33.78333333333333,235,AV,2,0,0,30,4381.240268036911,,-33.78333333333333,"0,0,0,0","0,0,0"
38.516666666666666,131,AV,2,0,0,55,1975.501985353583,,-38.516666666666666,"0,0,0,0","0,0,0"
29.733333333333334,187,AV,2,0,0,33,2968.817229463249,,-29.733333333333334,"0,0,0,0","0,0,0"
24.066666666666666,278,AV,2,0,0,14,7332.887514065835,,-24.066666666666666,"0,0,0,0","0,0,0"
20.066666666666666,199,AV,2,0,0,0,3387.2787239910285,,-20.066666666666666,"0,0,0,0","0,0,0"
29.466666666666665,99,AV,2,0,0,17,1581.4824060924602,,-29.466666666666665,"0,0,0,0","0,0,0"
22.733333333333334,149,AV,2,0,0,4,2193.4249838744518,,-22.733333333333334,"0,0,0,0","0,0,0"
37.266666666666666,94,AV,2,0,0,41,1519.7273932229994,,-37.266666666666666,"0,0,0,0","0,0,0"
44.61666666666667,198,AV,2,0,0,97,3366.895459871004,,-44.61666666666667,"0,0,0,0","0,0,0"
38.78333333333333,258,AV,2,0,0,63,5168.6614957092925,,-38.78333333333333,"0,0,0,0","0,0,0"
22.283333333333335,74,AV,2,0,0,3,1301.8927857652438,,-22.283333333333335,"0,0,0,0","0,0,0"
25.683333333333334,178,AV,2,0,0,2,2835.850686157305,,-25.683333333333334,"0,0,0,0","0,0,0"
28.15,202,AV,2,0,0,5,3458.1247672483346,,-28.15,"0,0,0,0","0,0,0"
34.3,76,AV,2,0,0,52,1317.647826688136,,-34.3,"0,0,0,0","0,0,0"
21.816666666666666,157,AV,2,0,0,13,2302.618320259251,,-21.816666666666666,"0,0,0,0","0,0,0"
38.25,41,AV,2,0,0,74,912.6272274022258,,-38.25,"0,0,0,0","0,0,0"
28.383333333333333,30,AV,1,0,0,67,827.3783452591958,,-28.383333333333333,"0,0,0,0","0,0,0"
34.583333333333336,136,AV,2,0,0,43,2043.1688306873104,,-34.583333333333336,"0,0,0,0","0,0,0"
33.95,169,AV,2,0,0,49,2612.3907844155665,,-33.95,"0,0,0,0","0,0,0"
38.13333333333333,184,AV,2,0,0,73,2909.8477340427667,,-38.13333333333333,"0,0,0,0","0,0,0"
44.11666666666667,216,AV,2,0,0,74,3758.845856207275,,-44.11666666666667,"0,0,0,0","0,0,0"
36.833333333333336,91,AV,2,0,0,39,1475.2077210572677,,-36.833333333333336,"0,0,0,0","0,0,0"
27.666666666666668,226,AV,2,0,0,13,4015.909421979459,,-27.666666666666668,"0,0,0,0","0,0,0"
47.21666666666667,15,AV,2,0,0,93,616.3739675020589,,-47.21666666666667,"0,0,0,0","0,0,0"
41.56666666666667,154,AV,2,0,0,85,2260.56382504795,,-41.56666666666667,"0,0,0,0","0,0,0"
35.45,151,AV,2,0,0,53,2215.952556227922,,-35.45,"0,0,0,0","0,0,0"
47.1,119,AV,2,0,0,95,1805.1606101798543,,-47.1,"0,0,0,0","0,0,0"
35.016666666666666,132,AV,2,0,0,55,1993.780724220221,,-35.016666666666666,"0,0,0,0","0,0,0"
28.866666666666667,66,AV,2,0,0,17,1194.3606142611325,,-28.866666666666667,"0,0,0,0","0,0,0"
21.183333333333334,13,AV,2,0,0,3,610.4868582393152,,-21.183333333333334,"0,0,0,0","0,0,0"
23.5,122,AV,2,0,0,11,1824.367004680513,,-23.5,"0,0,0,0","0,0,0"
44.666666666666664,225,AV,2,0,0,97,3942.222625638348,,-44.666666666666664,"0,0,0,0","0,0,0"
47.083333333333336,110,AV,2,0,0,100,1684.196745492046,,-47.083333333333336,"0,0,0,0","0,0,0"
42.3,293,AV,2,0,0,61,13430.196447392702,,-42.3,"0,0,0,0","0,0,0"
13.683333333333334,125,AV,0,0,0,22,1885.557658153182,,-13.683333333333334,"0,0,0,0","0,0,0"
33.733333333333334,96,AV,2,0,0,48,1546.5147326922538,,-33.733333333333334,"0,0,0,0","0,0,0"
28.766666666666666,259,AV,2,0,0,29,5304.212874057136,,-28.766666666666666,"0,0,0,0","0,0,0"
36.9,231,AV,2,0,0,50,4223.122456076251,,-36.9,"0,0,0,0","0,0,0"
28.483333333333334,179,AV,2,0,0,27,2838.632091159661,,-28.483333333333334,"0,0,0,0","0,0,0"
30.55,72,AV,0,0,0,87,1291.2118623687816,,-30.55,"0,0,0,0","0,0,0"
34.55,159,AV,2,0,0,33,2397.5381966938494,,-34.55,"0,0,0,0","0,0,0"
33.5,114,AV,2,0,0,29,1778.835052690156,,-33.5,"0,0,0,0","0,0,0"
22.9,14,AV,2,0,0,3,615.3970356119416,,-22.9,"0,0,0,0","0,0,0"
32.233333333333334,40,AV,2,0,0,24,902.2448599555772,,-32.233333333333334,"0,0,0,0","0,0,0"
47.05,223,AV,2,0,0,84,3919.41152379869,,-47.05,"0,0,0,0","0,0,0"
29.266666666666666,1,AV,2,0,0,15,419.7646265090227,,-29.266666666666666,"0,0,0,0","0,0,0"
28.983333333333334,240,AV,2,0,0,24,4572.8741748457805,,-28.983333333333334,"0,0,0,0","0,0,0"
7.15,28,AV,0,0,0,4,813.126641713825,,-7.15,"0,0,0,0","0,0,0"
30.65,51,AV,2,0,0,38,968.7072844723906,,-30.65,"0,0,0,0","0,0,0"
45.416666666666664,145,AV,2,0,0,97,2123.4400354784907,,-45.416666666666664,"0,0,0,0","0,0,0"
46.38333333333333,35,AV,2,0,0,100,859.2772315809713,,-46.38333333333333,"0,0,0,0","0,0,0"
38.71666666666667,247,AV,2,0,0,57,4818.617258984985,,-38.71666666666667,"0,0,0,0","0,0,0"
29.116666666666667,155,AV,2,0,0,32,2276.662146114732,,-29.116666666666667,"0,0,0,0","0,0,0"
28.75,17,AV,2,0,0,27,632.5893922142865,,-28.75,"0,0,0,0","0,0,0"
32.7,25,AV,2,0,0,46,753.7709081553346,,-32.7,"0,0,0,0","0,0,0"
28.366666666666667,210,AV,2,0,0,30,3628.2404526711953,,-28.366666666666667,"0,0,0,0","0,0,0"
38.75,105,AV,2,0,0,70,1597.8734280578535,,-38.75,"0,0,0,0","0,0,0"
