travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,109,AV,1,0,0,60,1659.6531244520008,,-26.266666666666666,"0,0,0,0","0,0,0"
25.6,84,AV,2,0,0,2,1444.5182772575097,,-25.6,"0,0,0,0","0,0,0"
29.15,174,AV,1,0,0,71,2758.442965787371,,-29.15,"0,0,0,0","0,0,0"
34.65,6,AV,2,0,0,40,508.6019702527906,,-34.65,"0,0,0,0","0,0,0"
35.56666666666667,121,AV,1,0,0,91,1822.2981036688468,,-35.56666666666667,"0,0,0,0","0,0,0"
17.4,235,AV,1,0,0,22,4381.240268036911,,-17.4,"0,0,0,0","0,0,0"
34.63333333333333,131,AV,2,0,0,54,1975.501985353583,,-34.63333333333333,"0,0,0,0","0,0,0"
25.216666666666665,187,AV,1,0,0,50,2968.817229463249,,-25.216666666666665,"0,0,0,0","0,0,0"
29.8,278,AV,1,0,0,72,7332.887514065835,,-29.8,"0,0,0,0","0,0,0"
29.25,199,AV,2,0,0,24,3387.2787239910285,,-29.25,"0,0,0,0","0,0,0"
27.716666666666665,99,AV,2,0,0,14,1581.4824060924602,,-27.716666666666665,"0,0,0,0","0,0,0"
36.78333333333333,149,AV,1,0,0,100,2193.4249838744518,,-36.78333333333333,"0,0,0,0","0,0,0"
25.616666666666667,94,AV,2,0,0,7,1519.7273932229994,,-25.616666666666667,"0,0,0,0","0,0,0"
33.28333333333333,198,AV,2,0,0,34,3366.895459871004,,-33.28333333333333,"0,0,0,0","0,0,0"
13.8,258,AV,1,0,0,8,5168.6614957092925,,-13.8,"0,0,0,0","0,0,0"
33.15,74,AV,1,0,0,81,1301.8927857652438,,-33.15,"0,0,0,0","0,0,0"
29.383333333333333,178,AV,1,0,0,72,2835.850686157305,,-29.383333333333333,"0,0,0,0","0,0,0"
20.183333333333334,202,AV,1,0,0,29,3458.1247672483346,,-20.183333333333334,"0,0,0,0","0,0,0"
30.116666666666667,76,AV,2,0,0,23,1317.647826688136,,-30.116666666666667,"0,0,0,0","0,0,0"
38.5,157,AV,2,0,0,57,2302.618320259251,,-38.5,"0,0,0,0","0,0,0"
43.53333333333333,41,AV,2,0,0,95,912.6272274022258,,-43.53333333333333,"0,0,0,0","0,0,0"
37.45,30,AV,2,0,0,40,827.3783452591958,,-37.45,"0,0,0,0","0,0,0"
37.666666666666664,136,AV,2,0,0,72,2043.1688306873104,,-37.666666666666664,"0,0,0,0","0,0,0"
37.15,169,AV,2,0,0,58,2612.3907844155665,,-37.15,"0,0,0,0","0,0,0"
34.53333333333333,184,AV,2,0,0,38,2909.8477340427667,,-34.53333333333333,"0,0,0,0","0,0,0"
13.616666666666667,216,AV,1,0,0,2,3758.845856207275,,-13.616666666666667,"0,0,0,0","0,0,0"
48.583333333333336,91,AV,2,0,0,100,1475.2077210572677,,-48.583333333333336,"0,0,0,0","0,0,0"
35.333333333333336,226,AV,2,0,0,53,4015.909421979459,,-35.333333333333336,"0,0,0,0","0,0,0"
36.35,15,AV,2,0,0,52,616.3739675020589,,-36.35,"0,0,0,0","0,0,0"
28.85,154,AV,2,0,0,27,2260.56382504795,,-28.85,"0,0,0,0","0,0,0"
