travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.61666666666667,109,AV,2,0,0,76,1659.6531244520008,,-38.61666666666667,"0,0,0,0","0,0,0"
39.233333333333334,84,AV,1,0,0,85,1444.5182772575097,,-39.233333333333334,"0,0,0,0","0,0,0"
29.833333333333332,174,AV,1,0,0,57,2758.442965787371,,-29.833333333333332,"0,0,0,0","0,0,0"
26.516666666666666,6,AV,1,0,0,47,508.6019702527906,,-26.516666666666666,"0,0,0,0","0,0,0"
12.683333333333334,121,AV,1,0,0,1,1822.2981036688468,,-12.683333333333334,"0,0,0,0","0,0,0"
27.75,235,AV,1,0,0,51,4381.240268036911,,-27.75,"0,0,0,0","0,0,0"
37.333333333333336,131,AV,2,0,0,42,1975.501985353583,,-37.333333333333336,"0,0,0,0","0,0,0"
32.43333333333333,187,AV,2,0,0,51,2968.817229463249,,-32.43333333333333,"0,0,0,0","0,0,0"
19.4,278,AV,1,0,0,22,7332.887514065835,,-19.4,"0,0,0,0","0,0,0"
39.983333333333334,199,AV,2,0,0,82,3387.2787239910285,,-39.983333333333334,"0,0,0,0","0,0,0"
28.366666666666667,99,AV,2,0,0,30,1581.4824060924602,,-28.366666666666667,"0,0,0,0","0,0,0"
13.65,149,AV,1,0,0,4,2193.4249838744518,,-13.65,"0,0,0,0","0,0,0"
36.11666666666667,94,AV,1,0,0,78,1519.7273932229994,,-36.11666666666667,"0,0,0,0","0,0,0"
39.81666666666667,198,AV,1,0,0,89,3366.895459871004,,-39.81666666666667,"0,0,0,0","0,0,0"
41.21666666666667,258,AV,2,0,0,76,5168.6614957092925,,-41.21666666666667,"0,0,0,0","0,0,0"
27.733333333333334,74,AV,1,0,0,46,1301.8927857652438,,-27.733333333333334,"0,0,0,0","0,0,0"
19.95,178,AV,1,0,0,23,2835.850686157305,,-19.95,"0,0,0,0","0,0,0"
34.583333333333336,202,AV,1,0,0,67,3458.1247672483346,,-34.583333333333336,"0,0,0,0","0,0,0"
27.566666666666666,76,AV,2,0,0,22,1317.647826688136,,-27.566666666666666,"0,0,0,0","0,0,0"
38.65,157,AV,1,0,0,85,2302.618320259251,,-38.65,"0,0,0,0","0,0,0"
22.316666666666666,41,AV,1,0,0,36,912.6272274022258,,-22.316666666666666,"0,0,0,0","0,0,0"
33.13333333333333,30,AV,1,0,0,68,827.3783452591958,,-33.13333333333333,"0,0,0,0","0,0,0"
27.783333333333335,136,AV,1,0,0,46,2043.1688306873104,,-27.783333333333335,"0,0,0,0","0,0,0"
37.61666666666667,169,AV,2,0,0,63,2612.3907844155665,,-37.61666666666667,"0,0,0,0","0,0,0"
28.7,184,AV,2,0,0,29,2909.8477340427667,,-28.7,"0,0,0,0","0,0,0"
19.1,216,AV,1,0,0,17,3758.845856207275,,-19.1,"0,0,0,0","0,0,0"
45.13333333333333,91,AV,1,0,0,96,1475.2077210572677,,-45.13333333333333,"0,0,0,0","0,0,0"
32.28333333333333,226,AV,1,0,0,63,4015.909421979459,,-32.28333333333333,"0,0,0,0","0,0,0"
18.466666666666665,15,AV,1,0,0,19,616.3739675020589,,-18.466666666666665,"0,0,0,0","0,0,0"
25.733333333333334,154,AV,1,0,0,43,2260.56382504795,,-25.733333333333334,"0,0,0,0","0,0,0"
40.28333333333333,151,AV,1,0,0,87,2215.952556227922,,-40.28333333333333,"0,0,0,0","0,0,0"
23.233333333333334,119,AV,0,0,0,78,1805.1606101798543,,-23.233333333333334,"0,0,0,0","0,0,0"
16.416666666666668,132,AV,1,0,0,14,1993.780724220221,,-16.416666666666668,"0,0,0,0","0,0,0"
16.25,66,AV,1,0,0,8,1194.3606142611325,,-16.25,"0,0,0,0","0,0,0"
35.86666666666667,13,AV,2,0,0,53,610.4868582393152,,-35.86666666666667,"0,0,0,0","0,0,0"
29.966666666666665,122,AV,1,0,0,60,1824.367004680513,,-29.966666666666665,"0,0,0,0","0,0,0"
29.883333333333333,225,AV,1,0,0,58,3942.222625638348,,-29.883333333333333,"0,0,0,0","0,0,0"
30.016666666666666,110,AV,2,0,0,35,1684.196745492046,,-30.016666666666666,"0,0,0,0","0,0,0"
36.583333333333336,293,AV,1,0,0,81,13430.196447392702,,-36.583333333333336,"0,0,0,0","0,0,0"
25.733333333333334,125,AV,1,0,0,46,1885.557658153182,,-25.733333333333334,"0,0,0,0","0,0,0"
32.05,96,AV,1,0,0,65,1546.5147326922538,,-32.05,"0,0,0,0","0,0,0"
21.0,259,AV,1,0,0,29,5304.212874057136,,-21.0,"0,0,0,0","0,0,0"
24.816666666666666,231,AV,1,0,0,43,4223.122456076251,,-24.816666666666666,"0,0,0,0","0,0,0"
27.683333333333334,179,AV,1,0,0,52,2838.632091159661,,-27.683333333333334,"0,0,0,0","0,0,0"
28.883333333333333,72,AV,1,0,0,58,1291.2118623687816,,-28.883333333333333,"0,0,0,0","0,0,0"
43.13333333333333,159,AV,1,0,0,94,2397.5381966938494,,-43.13333333333333,"0,0,0,0","0,0,0"
25.983333333333334,114,AV,1,0,0,44,1778.835052690156,,-25.983333333333334,"0,0,0,0","0,0,0"
24.233333333333334,14,AV,1,0,0,39,615.3970356119416,,-24.233333333333334,"0,0,0,0","0,0,0"
25.15,40,AV,2,0,0,17,902.2448599555772,,-25.15,"0,0,0,0","0,0,0"
35.71666666666667,223,AV,2,0,0,44,3919.41152379869,,-35.71666666666667,"0,0,0,0","0,0,0"
26.033333333333335,1,AV,1,0,0,45,419.7646265090227,,-26.033333333333335,"0,0,0,0","0,0,0"
15.816666666666666,240,AV,1,0,0,5,4572.8741748457805,,-15.816666666666666,"0,0,0,0","0,0,0"
39.63333333333333,28,AV,1,0,0,86,813.126641713825,,-39.63333333333333,"0,0,0,0","0,0,0"
17.733333333333334,51,AV,1,0,0,15,968.7072844723906,,-17.733333333333334,"0,0,0,0","0,0,0"
16.483333333333334,145,AV,1,0,0,8,2123.4400354784907,,-16.483333333333334,"0,0,0,0","0,0,0"
16.166666666666668,35,AV,1,0,0,13,859.2772315809713,,-16.166666666666668,"0,0,0,0","0,0,0"
24.25,247,AV,1,0,0,42,4818.617258984985,,-24.25,"0,0,0,0","0,0,0"
36.333333333333336,155,AV,1,0,0,80,2276.662146114732,,-36.333333333333336,"0,0,0,0","0,0,0"
38.666666666666664,17,AV,2,0,0,61,632.5893922142865,,-38.666666666666664,"0,0,0,0","0,0,0"
29.916666666666668,25,AV,2,0,0,18,753.7709081553346,,-29.916666666666668,"0,0,0,0","0,0,0"
26.866666666666667,210,AV,1,0,0,46,3628.2404526711953,,-26.866666666666667,"0,0,0,0","0,0,0"
29.183333333333334,105,AV,1,0,0,57,1597.8734280578535,,-29.183333333333334,"0,0,0,0","0,0,0"
13.65,38,AV,1,0,0,0,877.2934597877683,,-13.65,"0,0,0,0","0,0,0"
28.4,59,AV,2,0,0,40,1040.734547163155,,-28.4,"0,0,0,0","0,0,0"
42.43333333333333,173,AV,2,0,0,59,2750.2432356670683,,-42.43333333333333,"0,0,0,0","0,0,0"
41.25,200,AV,2,0,0,93,3414.9419898187493,,-41.25,"0,0,0,0","0,0,0"
29.866666666666667,98,AV,1,0,0,58,1579.1767070066765,,-29.866666666666667,"0,0,0,0","0,0,0"
45.666666666666664,224,AV,1,0,0,99,3933.772930850901,,-45.666666666666664,"0,0,0,0","0,0,0"
32.03333333333333,153,AV,2,0,0,48,2225.3307045190536,,-32.03333333333333,"0,0,0,0","0,0,0"
22.2,291,AV,1,0,0,34,11185.875164713363,,-22.2,"0,0,0,0","0,0,0"
20.9,246,AV,1,0,0,29,4735.166802079286,,-20.9,"0,0,0,0","0,0,0"
23.45,97,AV,1,0,0,42,1567.0706205360798,,-23.45,"0,0,0,0","0,0,0"
28.316666666666666,142,AV,1,0,0,52,2105.6010448069283,,-28.316666666666666,"0,0,0,0","0,0,0"
39.55,266,AV,1,0,0,87,5557.427333357366,,-39.55,"0,0,0,0","0,0,0"
42.25,137,AV,1,0,0,92,2044.1603053436156,,-42.25,"0,0,0,0","0,0,0"
36.86666666666667,255,AV,2,0,0,54,5003.647877951615,,-36.86666666666667,"0,0,0,0","0,0,0"
16.083333333333332,195,AV,1,0,0,12,3274.575105225111,,-16.083333333333332,"0,0,0,0","0,0,0"
36.28333333333333,42,AV,2,0,0,70,923.9636394510808,,-36.28333333333333,"0,0,0,0","0,0,0"
25.1,93,AV,1,0,0,42,1517.942512651984,,-25.1,"0,0,0,0","0,0,0"
23.783333333333335,124,AV,2,0,0,14,1880.1756700095973,,-23.783333333333335,"0,0,0,0","0,0,0"
16.466666666666665,2,AV,1,0,0,14,449.0833195935783,,-16.466666666666665,"0,0,0,0","0,0,0"
40.5,253,AV,2,0,0,84,4951.479839002994,,-40.5,"0,0,0,0","0,0,0"
13.383333333333333,148,AV,1,0,0,0,2187.718469250836,,-13.383333333333333,"0,0,0,0","0,0,0"
12.666666666666666,296,AV,1,0,0,3,14312.770160915026,,-12.666666666666666,"0,0,0,0","0,0,0"
22.566666666666666,283,AV,1,0,0,40,8436.938288223368,,-22.566666666666666,"0,0,0,0","0,0,0"
44.4,87,AV,1,0,0,96,1460.106853854364,,-44.4,"0,0,0,0","0,0,0"
36.06666666666667,172,AV,1,0,0,79,2747.619709803412,,-36.06666666666667,"0,0,0,0","0,0,0"
13.666666666666666,233,AV,1,0,0,2,4266.216809230351,,-13.666666666666666,"0,0,0,0","0,0,0"
32.68333333333333,113,AV,1,0,0,66,1717.0377309640771,,-32.68333333333333,"0,0,0,0","0,0,0"
31.083333333333332,262,AV,2,0,0,38,5394.467136051333,,-31.083333333333332,"0,0,0,0","0,0,0"
32.4,90,AV,1,0,0,66,1474.807688008607,,-32.4,"0,0,0,0","0,0,0"
34.53333333333333,130,AV,2,0,0,53,1945.516475481125,,-34.53333333333333,"0,0,0,0","0,0,0"
34.333333333333336,49,AV,2,0,0,41,950.4213588862824,,-34.333333333333336,"0,0,0,0","0,0,0"
34.516666666666666,205,AV,1,0,0,69,3487.44186130441,,-34.516666666666666,"0,0,0,0","0,0,0"
22.0,133,AV,1,0,0,32,2011.9739719035176,,-22.0,"0,0,0,0","0,0,0"
14.6,250,AV,1,0,0,2,4889.272753955773,,-14.6,"0,0,0,0","0,0,0"
28.816666666666666,243,AV,1,0,0,57,4662.282088415262,,-28.816666666666666,"0,0,0,0","0,0,0"
29.066666666666666,138,AV,1,0,0,55,2052.607856914241,,-29.066666666666666,"0,0,0,0","0,0,0"
29.65,71,AV,1,0,0,58,1275.9312017726234,,-29.65,"0,0,0,0","0,0,0"
21.65,248,AV,1,0,0,30,4843.3187157075145,,-21.65,"0,0,0,0","0,0,0"
19.516666666666666,58,AV,1,0,0,23,1022.032321197676,,-19.516666666666666,"0,0,0,0","0,0,0"
24.716666666666665,33,AV,1,0,0,41,854.5785374972068,,-24.716666666666665,"0,0,0,0","0,0,0"
18.933333333333334,107,AV,1,0,0,16,1626.914224999384,,-18.933333333333334,"0,0,0,0","0,0,0"
47.15,61,AV,2,0,0,92,1074.3823512953045,,-47.15,"0,0,0,0","0,0,0"
43.2,0,AV,1,0,0,94,388.2787303527966,,-43.2,"0,0,0,0","0,0,0"
39.45,143,AV,1,0,0,85,2108.868816674547,,-39.45,"0,0,0,0","0,0,0"
30.016666666666666,19,AV,1,0,0,61,640.5426603936758,,-30.016666666666666,"0,0,0,0","0,0,0"
34.666666666666664,65,AV,2,0,0,47,1150.4391077840953,,-34.666666666666664,"0,0,0,0","0,0,0"
31.333333333333332,150,AV,1,0,0,62,2198.5025098873134,,-31.333333333333332,"0,0,0,0","0,0,0"
36.333333333333336,282,AV,1,0,0,77,8348.421721831439,,-36.333333333333336,"0,0,0,0","0,0,0"
16.4,83,AV,1,0,0,12,1434.2863071033526,,-16.4,"0,0,0,0","0,0,0"
36.416666666666664,214,AV,1,0,0,79,3724.6301341612702,,-36.416666666666664,"0,0,0,0","0,0,0"
19.666666666666668,10,AV,1,0,0,18,583.3206434887895,,-19.666666666666668,"0,0,0,0","0,0,0"
32.4,20,AV,1,0,0,65,646.5589615252754,,-32.4,"0,0,0,0","0,0,0"
18.85,12,AV,1,0,0,19,597.1498506777683,,-18.85,"0,0,0,0","0,0,0"
35.416666666666664,75,AV,1,0,0,75,1310.9401185904849,,-35.416666666666664,"0,0,0,0","0,0,0"
41.56666666666667,152,AV,1,0,0,87,2218.0502812558643,,-41.56666666666667,"0,0,0,0","0,0,0"
12.816666666666666,251,AV,1,0,0,5,4934.883137056144,,-12.816666666666666,"0,0,0,0","0,0,0"
40.86666666666667,289,AV,1,0,0,90,10838.007207066395,,-40.86666666666667,"0,0,0,0","0,0,0"
31.05,241,AV,2,0,0,49,4617.1597275219765,,-31.05,"0,0,0,0","0,0,0"
40.71666666666667,103,AV,2,0,0,88,1594.6992934726818,,-40.71666666666667,"0,0,0,0","0,0,0"
26.3,55,AV,1,0,0,45,1014.5614647146556,,-26.3,"0,0,0,0","0,0,0"
24.25,158,AV,2,0,0,11,2352.9451803313505,,-24.25,"0,0,0,0","0,0,0"
24.866666666666667,275,AV,1,0,0,43,7081.334819999852,,-24.866666666666667,"0,0,0,0","0,0,0"
33.833333333333336,77,AV,2,0,0,55,1323.5149786113286,,-33.833333333333336,"0,0,0,0","0,0,0"
15.866666666666667,272,AV,1,0,0,10,5985.732437913218,,-15.866666666666667,"0,0,0,0","0,0,0"
34.983333333333334,88,AV,1,0,0,73,1460.8215047913693,,-34.983333333333334,"0,0,0,0","0,0,0"
41.38333333333333,45,AV,1,0,0,88,943.1907669438916,,-41.38333333333333,"0,0,0,0","0,0,0"
30.733333333333334,80,AV,1,0,0,64,1391.0507319816634,,-30.733333333333334,"0,0,0,0","0,0,0"
19.716666666666665,160,AV,1,0,0,19,2401.1770329784995,,-19.716666666666665,"0,0,0,0","0,0,0"
45.7,197,AV,1,0,0,100,3361.758609282253,,-45.7,"0,0,0,0","0,0,0"
22.75,123,AV,1,0,0,36,1830.3424648913517,,-22.75,"0,0,0,0","0,0,0"
12.616666666666667,167,AV,1,0,0,0,2496.2043409386315,,-12.616666666666667,"0,0,0,0","0,0,0"
34.13333333333333,106,AV,1,0,0,71,1614.9493849180149,,-34.13333333333333,"0,0,0,0","0,0,0"
30.6,196,AV,1,0,0,62,3278.222126324269,,-30.6,"0,0,0,0","0,0,0"
34.21666666666667,192,AV,1,0,0,71,3230.862018062417,,-34.21666666666667,"0,0,0,0","0,0,0"
22.65,156,AV,1,0,0,40,2293.603195459698,,-22.65,"0,0,0,0","0,0,0"
39.416666666666664,22,AV,1,0,0,84,736.5379020629116,,-39.416666666666664,"0,0,0,0","0,0,0"
34.78333333333333,126,AV,2,0,0,46,1899.102970895097,,-34.78333333333333,"0,0,0,0","0,0,0"
35.016666666666666,164,AV,1,0,0,77,2436.431929205765,,-35.016666666666666,"0,0,0,0","0,0,0"
28.1,176,AV,1,0,0,52,2793.3389947689566,,-28.1,"0,0,0,0","0,0,0"
33.46666666666667,116,AV,1,0,0,66,1794.439334206041,,-33.46666666666667,"0,0,0,0","0,0,0"
28.866666666666667,168,AV,2,0,0,32,2520.757475212996,,-28.866666666666667,"0,0,0,0","0,0,0"
38.63333333333333,227,AV,2,0,0,55,4021.28082322038,,-38.63333333333333,"0,0,0,0","0,0,0"
34.28333333333333,92,AV,1,0,0,72,1507.5005543882637,,-34.28333333333333,"0,0,0,0","0,0,0"
18.383333333333333,43,AV,1,0,0,17,926.7012599248138,,-18.383333333333333,"0,0,0,0","0,0,0"
44.416666666666664,244,AV,1,0,0,95,4705.31956239884,,-44.416666666666664,"0,0,0,0","0,0,0"
