travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,109,AV,1,0,0,0,1659.6531244520008,,-13.15,"0,0,0,0","0,0,0"
34.45,84,AV,1,0,0,82,1444.5182772575097,,-34.45,"0,0,0,0","0,0,0"
45.666666666666664,174,AV,2,0,0,94,2758.442965787371,,-45.666666666666664,"0,0,0,0","0,0,0"
34.7,6,AV,2,0,0,64,508.6019702527906,,-34.7,"0,0,0,0","0,0,0"
42.85,121,AV,2,0,0,88,1822.2981036688468,,-42.85,"0,0,0,0","0,0,0"
37.13333333333333,235,AV,2,0,0,68,4381.240268036911,,-37.13333333333333,"0,0,0,0","0,0,0"
35.7,131,AV,2,0,0,66,1975.501985353583,,-35.7,"0,0,0,0","0,0,0"
41.63333333333333,187,AV,2,0,0,75,2968.817229463249,,-41.63333333333333,"0,0,0,0","0,0,0"
35.78333333333333,278,AV,2,0,0,66,7332.887514065835,,-35.78333333333333,"0,0,0,0","0,0,0"
30.983333333333334,199,AV,1,0,0,73,3387.2787239910285,,-30.983333333333334,"0,0,0,0","0,0,0"
33.85,99,AV,2,0,0,57,1581.4824060924602,,-33.85,"0,0,0,0","0,0,0"
31.333333333333332,149,AV,2,0,0,52,2193.4249838744518,,-31.333333333333332,"0,0,0,0","0,0,0"
37.63333333333333,94,AV,2,0,0,69,1519.7273932229994,,-37.63333333333333,"0,0,0,0","0,0,0"
25.3,198,AV,1,0,0,58,3366.895459871004,,-25.3,"0,0,0,0","0,0,0"
23.933333333333334,258,AV,1,0,0,45,5168.6614957092925,,-23.933333333333334,"0,0,0,0","0,0,0"
27.2,74,AV,1,0,0,62,1301.8927857652438,,-27.2,"0,0,0,0","0,0,0"
32.55,178,AV,1,0,0,85,2835.850686157305,,-32.55,"0,0,0,0","0,0,0"
17.716666666666665,202,AV,1,0,0,20,3458.1247672483346,,-17.716666666666665,"0,0,0,0","0,0,0"
21.45,76,AV,1,0,0,34,1317.647826688136,,-21.45,"0,0,0,0","0,0,0"
48.0,157,AV,2,0,0,92,2302.618320259251,,-48.0,"0,0,0,0","0,0,0"
12.133333333333333,41,AV,0,0,0,23,912.6272274022258,,-12.133333333333333,"0,0,0,0","0,0,0"
23.383333333333333,30,AV,1,0,0,43,827.3783452591958,,-23.383333333333333,"0,0,0,0","0,0,0"
16.2,136,AV,1,0,0,14,2043.1688306873104,,-16.2,"0,0,0,0","0,0,0"
45.416666666666664,169,AV,2,0,0,85,2612.3907844155665,,-45.416666666666664,"0,0,0,0","0,0,0"
32.0,184,AV,2,0,0,26,2909.8477340427667,,-32.0,"0,0,0,0","0,0,0"
28.5,216,AV,1,0,0,66,3758.845856207275,,-28.5,"0,0,0,0","0,0,0"
28.733333333333334,91,AV,0,0,0,90,1475.2077210572677,,-28.733333333333334,"0,0,0,0","0,0,0"
25.383333333333333,226,AV,0,0,0,70,4015.909421979459,,-25.383333333333333,"0,0,0,0","0,0,0"
16.05,15,AV,1,0,0,12,616.3739675020589,,-16.05,"0,0,0,0","0,0,0"
24.933333333333334,154,AV,1,0,0,57,2260.56382504795,,-24.933333333333334,"0,0,0,0","0,0,0"
24.5,151,AV,2,0,0,6,2215.952556227922,,-24.5,"0,0,0,0","0,0,0"
24.15,119,AV,2,0,0,9,1805.1606101798543,,-24.15,"0,0,0,0","0,0,0"
37.71666666666667,132,AV,2,0,0,71,1993.780724220221,,-37.71666666666667,"0,0,0,0","0,0,0"
27.1,66,AV,2,0,0,25,1194.3606142611325,,-27.1,"0,0,0,0","0,0,0"
16.083333333333332,13,AV,1,0,0,13,610.4868582393152,,-16.083333333333332,"0,0,0,0","0,0,0"
19.483333333333334,122,AV,1,0,0,28,1824.367004680513,,-19.483333333333334,"0,0,0,0","0,0,0"
38.31666666666667,225,AV,1,0,0,94,3942.222625638348,,-38.31666666666667,"0,0,0,0","0,0,0"
24.05,110,AV,2,0,0,12,1684.196745492046,,-24.05,"0,0,0,0","0,0,0"
19.85,293,AV,1,0,0,26,13430.196447392702,,-19.85,"0,0,0,0","0,0,0"
15.35,125,AV,1,0,0,10,1885.557658153182,,-15.35,"0,0,0,0","0,0,0"
26.033333333333335,96,AV,1,0,0,59,1546.5147326922538,,-26.033333333333335,"0,0,0,0","0,0,0"
38.516666666666666,259,AV,2,0,0,79,5304.212874057136,,-38.516666666666666,"0,0,0,0","0,0,0"
32.68333333333333,231,AV,1,0,0,90,4223.122456076251,,-32.68333333333333,"0,0,0,0","0,0,0"
30.15,179,AV,1,0,0,75,2838.632091159661,,-30.15,"0,0,0,0","0,0,0"
17.15,72,AV,1,0,0,21,1291.2118623687816,,-17.15,"0,0,0,0","0,0,0"
30.55,159,AV,2,0,0,28,2397.5381966938494,,-30.55,"0,0,0,0","0,0,0"
14.016666666666667,114,AV,1,0,0,4,1778.835052690156,,-14.016666666666667,"0,0,0,0","0,0,0"
43.81666666666667,14,AV,2,0,0,92,615.3970356119416,,-43.81666666666667,"0,0,0,0","0,0,0"
26.283333333333335,40,AV,2,0,0,23,902.2448599555772,,-26.283333333333335,"0,0,0,0","0,0,0"
39.35,223,AV,2,0,0,72,3919.41152379869,,-39.35,"0,0,0,0","0,0,0"
37.166666666666664,1,AV,1,0,0,97,419.7646265090227,,-37.166666666666664,"0,0,0,0","0,0,0"
47.766666666666666,240,AV,2,0,0,96,4572.8741748457805,,-47.766666666666666,"0,0,0,0","0,0,0"
35.55,28,AV,2,0,0,58,813.126641713825,,-35.55,"0,0,0,0","0,0,0"
38.11666666666667,51,AV,1,0,0,95,968.7072844723906,,-38.11666666666667,"0,0,0,0","0,0,0"
28.85,145,AV,1,0,0,67,2123.4400354784907,,-28.85,"0,0,0,0","0,0,0"
37.96666666666667,35,AV,2,0,0,65,859.2772315809713,,-37.96666666666667,"0,0,0,0","0,0,0"
29.316666666666666,247,AV,2,0,0,22,4818.617258984985,,-29.316666666666666,"0,0,0,0","0,0,0"
25.416666666666668,155,AV,0,0,0,75,2276.662146114732,,-25.416666666666668,"0,0,0,0","0,0,0"
24.65,17,AV,2,0,0,12,632.5893922142865,,-24.65,"0,0,0,0","0,0,0"
22.433333333333334,25,AV,2,0,0,5,753.7709081553346,,-22.433333333333334,"0,0,0,0","0,0,0"
22.766666666666666,210,AV,1,0,0,45,3628.2404526711953,,-22.766666666666666,"0,0,0,0","0,0,0"
25.333333333333332,105,AV,1,0,0,52,1597.8734280578535,,-25.333333333333332,"0,0,0,0","0,0,0"
28.583333333333332,38,AV,2,0,0,34,877.2934597877683,,-28.583333333333332,"0,0,0,0","0,0,0"
22.316666666666666,59,AV,2,0,0,3,1040.734547163155,,-22.316666666666666,"0,0,0,0","0,0,0"
41.016666666666666,173,AV,2,0,0,89,2750.2432356670683,,-41.016666666666666,"0,0,0,0","0,0,0"
30.783333333333335,200,AV,2,0,0,45,3414.9419898187493,,-30.783333333333335,"0,0,0,0","0,0,0"
18.2,98,AV,1,0,0,20,1579.1767070066765,,-18.2,"0,0,0,0","0,0,0"
34.53333333333333,224,AV,2,0,0,66,3933.772930850901,,-34.53333333333333,"0,0,0,0","0,0,0"
30.233333333333334,153,AV,1,0,0,67,2225.3307045190536,,-30.233333333333334,"0,0,0,0","0,0,0"
34.0,291,AV,1,0,0,91,11185.875164713363,,-34.0,"0,0,0,0","0,0,0"
13.583333333333334,246,AV,0,0,0,27,4735.166802079286,,-13.583333333333334,"0,0,0,0","0,0,0"
13.4,97,AV,1,0,0,5,1567.0706205360798,,-13.4,"0,0,0,0","0,0,0"
23.516666666666666,142,AV,1,0,0,44,2105.6010448069283,,-23.516666666666666,"0,0,0,0","0,0,0"
29.316666666666666,266,AV,1,0,0,68,5557.427333357366,,-29.316666666666666,"0,0,0,0","0,0,0"
15.683333333333334,137,AV,1,0,0,4,2044.1603053436156,,-15.683333333333334,"0,0,0,0","0,0,0"
38.45,255,AV,1,0,0,100,5003.647877951615,,-38.45,"0,0,0,0","0,0,0"
33.483333333333334,195,AV,1,0,0,90,3274.575105225111,,-33.483333333333334,"0,0,0,0","0,0,0"
39.61666666666667,42,AV,2,0,0,74,923.9636394510808,,-39.61666666666667,"0,0,0,0","0,0,0"
30.233333333333334,93,AV,2,0,0,26,1517.942512651984,,-30.233333333333334,"0,0,0,0","0,0,0"
15.383333333333333,124,AV,0,0,0,45,1880.1756700095973,,-15.383333333333333,"0,0,0,0","0,0,0"
29.616666666666667,2,AV,2,0,0,15,449.0833195935783,,-29.616666666666667,"0,0,0,0","0,0,0"
17.0,253,AV,0,0,0,47,4951.479839002994,,-17.0,"0,0,0,0","0,0,0"
13.9,148,AV,1,0,0,5,2187.718469250836,,-13.9,"0,0,0,0","0,0,0"
37.7,296,AV,2,0,0,74,14312.770160915026,,-37.7,"0,0,0,0","0,0,0"
15.566666666666666,283,AV,1,0,0,13,8436.938288223368,,-15.566666666666666,"0,0,0,0","0,0,0"
22.333333333333332,87,AV,2,0,0,6,1460.106853854364,,-22.333333333333332,"0,0,0,0","0,0,0"
