travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,109,AV,1,0,0,83,1659.6531244520008,,-34.43333333333333,"0,0,0,0","0,0,0"
22.166666666666668,84,AV,0,0,0,60,1444.5182772575097,,-22.166666666666668,"0,0,0,0","0,0,0"
37.266666666666666,174,AV,1,0,0,95,2758.442965787371,,-37.266666666666666,"0,0,0,0","0,0,0"
15.633333333333333,6,AV,1,0,0,7,508.6019702527906,,-15.633333333333333,"0,0,0,0","0,0,0"
37.45,121,AV,2,0,0,74,1822.2981036688468,,-37.45,"0,0,0,0","0,0,0"
46.083333333333336,235,AV,2,0,0,93,4381.240268036911,,-46.083333333333336,"0,0,0,0","0,0,0"
17.5,131,AV,1,0,0,20,1975.501985353583,,-17.5,"0,0,0,0","0,0,0"
37.233333333333334,187,AV,2,0,0,55,2968.817229463249,,-37.233333333333334,"0,0,0,0","0,0,0"
15.1,278,AV,1,0,0,13,7332.887514065835,,-15.1,"0,0,0,0","0,0,0"
36.666666666666664,199,AV,2,0,0,28,3387.2787239910285,,-36.666666666666664,"0,0,0,0","0,0,0"
41.016666666666666,99,AV,2,0,0,66,1581.4824060924602,,-41.016666666666666,"0,0,0,0","0,0,0"
13.45,149,AV,1,0,0,2,2193.4249838744518,,-13.45,"0,0,0,0","0,0,0"
15.433333333333334,94,AV,1,0,0,13,1519.7273932229994,,-15.433333333333334,"0,0,0,0","0,0,0"
42.78333333333333,198,AV,2,0,0,84,3366.895459871004,,-42.78333333333333,"0,0,0,0","0,0,0"
33.88333333333333,258,AV,2,0,0,52,5168.6614957092925,,-33.88333333333333,"0,0,0,0","0,0,0"
27.233333333333334,74,AV,1,0,0,57,1301.8927857652438,,-27.233333333333334,"0,0,0,0","0,0,0"
21.733333333333334,178,AV,1,0,0,34,2835.850686157305,,-21.733333333333334,"0,0,0,0","0,0,0"
44.86666666666667,202,AV,2,0,0,99,3458.1247672483346,,-44.86666666666667,"0,0,0,0","0,0,0"
32.983333333333334,76,AV,1,0,0,82,1317.647826688136,,-32.983333333333334,"0,0,0,0","0,0,0"
36.96666666666667,157,AV,2,0,0,61,2302.618320259251,,-36.96666666666667,"0,0,0,0","0,0,0"
38.7,41,AV,2,0,0,61,912.6272274022258,,-38.7,"0,0,0,0","0,0,0"
37.63333333333333,30,AV,2,0,0,78,827.3783452591958,,-37.63333333333333,"0,0,0,0","0,0,0"
18.333333333333332,136,AV,1,0,0,26,2043.1688306873104,,-18.333333333333332,"0,0,0,0","0,0,0"
