travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,109,AV,1,0,0,45,1659.6531244520008,,-22.966666666666665,"0,0,0,0","0,0,0"
34.11666666666667,84,AV,2,0,0,38,1444.5182772575097,,-34.11666666666667,"0,0,0,0","0,0,0"
7.016666666666667,174,AV,0,0,0,3,2758.442965787371,,-7.016666666666667,"0,0,0,0","0,0,0"
36.86666666666667,6,AV,2,0,0,47,508.6019702527906,,-36.86666666666667,"0,0,0,0","0,0,0"
30.183333333333334,121,AV,2,0,0,28,1822.2981036688468,,-30.183333333333334,"0,0,0,0","0,0,0"
42.3,235,AV,2,0,0,82,4381.240268036911,,-42.3,"0,0,0,0","0,0,0"
23.233333333333334,131,AV,1,0,0,52,1975.501985353583,,-23.233333333333334,"0,0,0,0","0,0,0"
25.416666666666668,187,AV,0,0,0,61,2968.817229463249,,-25.416666666666668,"0,0,0,0","0,0,0"
17.1,278,AV,1,0,0,18,7332.887514065835,,-17.1,"0,0,0,0","0,0,0"
18.533333333333335,199,AV,1,0,0,26,3387.2787239910285,,-18.533333333333335,"0,0,0,0","0,0,0"
38.5,99,AV,2,0,0,61,1581.4824060924602,,-38.5,"0,0,0,0","0,0,0"
29.7,149,AV,1,0,0,65,2193.4249838744518,,-29.7,"0,0,0,0","0,0,0"
34.666666666666664,94,AV,2,0,0,51,1519.7273932229994,,-34.666666666666664,"0,0,0,0","0,0,0"
14.1,198,AV,0,0,0,29,3366.895459871004,,-14.1,"0,0,0,0","0,0,0"
36.61666666666667,258,AV,1,0,0,100,5168.6614957092925,,-36.61666666666667,"0,0,0,0","0,0,0"
28.966666666666665,74,AV,2,0,0,22,1301.8927857652438,,-28.966666666666665,"0,0,0,0","0,0,0"
35.53333333333333,178,AV,2,0,0,62,2835.850686157305,,-35.53333333333333,"0,0,0,0","0,0,0"
13.783333333333333,202,AV,0,0,0,33,3458.1247672483346,,-13.783333333333333,"0,0,0,0","0,0,0"
51.18333333333333,76,AV,2,0,0,93,1317.647826688136,,-51.18333333333333,"0,0,0,0","0,0,0"
23.983333333333334,157,AV,2,0,0,2,2302.618320259251,,-23.983333333333334,"0,0,0,0","0,0,0"
25.95,41,AV,2,0,0,22,912.6272274022258,,-25.95,"0,0,0,0","0,0,0"
29.516666666666666,30,AV,1,0,0,75,827.3783452591958,,-29.516666666666666,"0,0,0,0","0,0,0"
34.56666666666667,136,AV,2,0,0,60,2043.1688306873104,,-34.56666666666667,"0,0,0,0","0,0,0"
22.216666666666665,169,AV,2,0,0,4,2612.3907844155665,,-22.216666666666665,"0,0,0,0","0,0,0"
28.683333333333334,184,AV,2,0,0,31,2909.8477340427667,,-28.683333333333334,"0,0,0,0","0,0,0"
47.3,216,AV,2,0,0,95,3758.845856207275,,-47.3,"0,0,0,0","0,0,0"
20.25,91,AV,1,0,0,30,1475.2077210572677,,-20.25,"0,0,0,0","0,0,0"
43.983333333333334,226,AV,2,0,0,86,4015.909421979459,,-43.983333333333334,"0,0,0,0","0,0,0"
26.633333333333333,15,AV,1,0,0,63,616.3739675020589,,-26.633333333333333,"0,0,0,0","0,0,0"
18.25,154,AV,1,0,0,11,2260.56382504795,,-18.25,"0,0,0,0","0,0,0"
21.983333333333334,151,AV,2,0,0,1,2215.952556227922,,-21.983333333333334,"0,0,0,0","0,0,0"
35.333333333333336,119,AV,2,0,0,60,1805.1606101798543,,-35.333333333333336,"0,0,0,0","0,0,0"
28.333333333333332,132,AV,2,0,0,19,1993.780724220221,,-28.333333333333332,"0,0,0,0","0,0,0"
25.266666666666666,66,AV,2,0,0,13,1194.3606142611325,,-25.266666666666666,"0,0,0,0","0,0,0"
29.466666666666665,13,AV,1,0,0,67,610.4868582393152,,-29.466666666666665,"0,0,0,0","0,0,0"
