travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,109,AV,1,0,0,70,1659.6531244520008,,-30.366666666666667,"0,0,0,0","0,0,0"
26.133333333333333,84,AV,2,0,0,12,1444.5182772575097,,-26.133333333333333,"0,0,0,0","0,0,0"
36.7,174,AV,1,0,0,97,2758.442965787371,,-36.7,"0,0,0,0","0,0,0"
28.033333333333335,6,AV,2,0,0,25,508.6019702527906,,-28.033333333333335,"0,0,0,0","0,0,0"
33.61666666666667,121,AV,2,0,0,41,1822.2981036688468,,-33.61666666666667,"0,0,0,0","0,0,0"
25.1,235,AV,0,0,0,77,4381.240268036911,,-25.1,"0,0,0,0","0,0,0"
37.416666666666664,131,AV,1,0,0,95,1975.501985353583,,-37.416666666666664,"0,0,0,0","0,0,0"
30.183333333333334,187,AV,1,0,0,69,2968.817229463249,,-30.183333333333334,"0,0,0,0","0,0,0"
15.516666666666667,278,AV,0,0,0,35,7332.887514065835,,-15.516666666666667,"0,0,0,0","0,0,0"
35.81666666666667,199,AV,2,0,0,43,3387.2787239910285,,-35.81666666666667,"0,0,0,0","0,0,0"
49.71666666666667,99,AV,2,0,0,94,1581.4824060924602,,-49.71666666666667,"0,0,0,0","0,0,0"
18.116666666666667,149,AV,1,0,0,16,2193.4249838744518,,-18.116666666666667,"0,0,0,0","0,0,0"
29.433333333333334,94,AV,2,0,0,22,1519.7273932229994,,-29.433333333333334,"0,0,0,0","0,0,0"
29.916666666666668,198,AV,2,0,0,21,3366.895459871004,,-29.916666666666668,"0,0,0,0","0,0,0"
32.88333333333333,258,AV,1,0,0,74,5168.6614957092925,,-32.88333333333333,"0,0,0,0","0,0,0"
32.81666666666667,74,AV,2,0,0,38,1301.8927857652438,,-32.81666666666667,"0,0,0,0","0,0,0"
35.03333333333333,178,AV,2,0,0,35,2835.850686157305,,-35.03333333333333,"0,0,0,0","0,0,0"
28.7,202,AV,2,0,0,32,3458.1247672483346,,-28.7,"0,0,0,0","0,0,0"
24.816666666666666,76,AV,1,0,0,55,1317.647826688136,,-24.816666666666666,"0,0,0,0","0,0,0"
17.75,157,AV,1,0,0,26,2302.618320259251,,-17.75,"0,0,0,0","0,0,0"
28.783333333333335,41,AV,0,0,0,81,912.6272274022258,,-28.783333333333335,"0,0,0,0","0,0,0"
13.95,30,AV,1,0,0,11,827.3783452591958,,-13.95,"0,0,0,0","0,0,0"
25.266666666666666,136,AV,2,0,0,7,2043.1688306873104,,-25.266666666666666,"0,0,0,0","0,0,0"
33.766666666666666,169,AV,0,0,0,98,2612.3907844155665,,-33.766666666666666,"0,0,0,0","0,0,0"
45.8,184,AV,2,0,0,94,2909.8477340427667,,-45.8,"0,0,0,0","0,0,0"
18.966666666666665,216,AV,1,0,0,31,3758.845856207275,,-18.966666666666665,"0,0,0,0","0,0,0"
30.133333333333333,91,AV,1,0,0,70,1475.2077210572677,,-30.133333333333333,"0,0,0,0","0,0,0"
20.666666666666668,226,AV,1,0,0,38,4015.909421979459,,-20.666666666666668,"0,0,0,0","0,0,0"
43.86666666666667,15,AV,2,0,0,93,616.3739675020589,,-43.86666666666667,"0,0,0,0","0,0,0"
23.466666666666665,154,AV,2,0,0,2,2260.56382504795,,-23.466666666666665,"0,0,0,0","0,0,0"
30.483333333333334,151,AV,0,0,0,87,2215.952556227922,,-30.483333333333334,"0,0,0,0","0,0,0"
28.516666666666666,119,AV,2,0,0,7,1805.1606101798543,,-28.516666666666666,"0,0,0,0","0,0,0"
10.066666666666666,132,AV,0,0,0,22,1993.780724220221,,-10.066666666666666,"0,0,0,0","0,0,0"
35.96666666666667,66,AV,2,0,0,61,1194.3606142611325,,-35.96666666666667,"0,0,0,0","0,0,0"
23.616666666666667,13,AV,2,0,0,9,610.4868582393152,,-23.616666666666667,"0,0,0,0","0,0,0"
23.766666666666666,122,AV,2,0,0,16,1824.367004680513,,-23.766666666666666,"0,0,0,0","0,0,0"
24.65,225,AV,2,0,0,2,3942.222625638348,,-24.65,"0,0,0,0","0,0,0"
39.71666666666667,110,AV,2,0,0,72,1684.196745492046,,-39.71666666666667,"0,0,0,0","0,0,0"
26.4,293,AV,1,0,0,59,13430.196447392702,,-26.4,"0,0,0,0","0,0,0"
38.93333333333333,125,AV,2,0,0,67,1885.557658153182,,-38.93333333333333,"0,0,0,0","0,0,0"
38.31666666666667,96,AV,2,0,0,75,1546.5147326922538,,-38.31666666666667,"0,0,0,0","0,0,0"
41.666666666666664,259,AV,2,0,0,73,5304.212874057136,,-41.666666666666664,"0,0,0,0","0,0,0"
44.1,231,AV,2,0,0,85,4223.122456076251,,-44.1,"0,0,0,0","0,0,0"
14.666666666666666,179,AV,1,0,0,14,2838.632091159661,,-14.666666666666666,"0,0,0,0","0,0,0"
33.333333333333336,72,AV,2,0,0,41,1291.2118623687816,,-33.333333333333336,"0,0,0,0","0,0,0"
14.866666666666667,159,AV,1,0,0,14,2397.5381966938494,,-14.866666666666667,"0,0,0,0","0,0,0"
41.75,114,AV,2,0,0,93,1778.835052690156,,-41.75,"0,0,0,0","0,0,0"
29.166666666666668,14,AV,1,0,0,70,615.3970356119416,,-29.166666666666668,"0,0,0,0","0,0,0"
30.116666666666667,40,AV,1,0,0,74,902.2448599555772,,-30.116666666666667,"0,0,0,0","0,0,0"
26.366666666666667,223,AV,1,0,0,60,3919.41152379869,,-26.366666666666667,"0,0,0,0","0,0,0"
38.083333333333336,1,AV,2,0,0,53,419.7646265090227,,-38.083333333333336,"0,0,0,0","0,0,0"
25.65,240,AV,2,0,0,5,4572.8741748457805,,-25.65,"0,0,0,0","0,0,0"
47.61666666666667,28,AV,2,0,0,100,813.126641713825,,-47.61666666666667,"0,0,0,0","0,0,0"
19.4,51,AV,1,0,0,31,968.7072844723906,,-19.4,"0,0,0,0","0,0,0"
17.366666666666667,145,AV,1,0,0,23,2123.4400354784907,,-17.366666666666667,"0,0,0,0","0,0,0"
