travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,109,AV,1,0,0,11,1659.6531244520008,,-15.35,"0,0,0,0","0,0,0"
32.63333333333333,84,AV,1,0,0,57,1444.5182772575097,,-32.63333333333333,"0,0,0,0","0,0,0"
46.81666666666667,174,AV,1,0,0,96,2758.442965787371,,-46.81666666666667,"0,0,0,0","0,0,0"
14.333333333333334,6,AV,1,0,0,11,508.6019702527906,,-14.333333333333334,"0,0,0,0","0,0,0"
12.583333333333334,121,AV,1,0,0,1,1822.2981036688468,,-12.583333333333334,"0,0,0,0","0,0,0"
44.11666666666667,235,AV,1,0,0,91,4381.240268036911,,-44.11666666666667,"0,0,0,0","0,0,0"
18.566666666666666,131,AV,1,0,0,19,1975.501985353583,,-18.566666666666666,"0,0,0,0","0,0,0"
18.583333333333332,187,AV,0,0,0,53,2968.817229463249,,-18.583333333333332,"0,0,0,0","0,0,0"
44.96666666666667,278,AV,1,0,0,93,7332.887514065835,,-44.96666666666667,"0,0,0,0","0,0,0"
19.516666666666666,199,AV,1,0,0,13,3387.2787239910285,,-19.516666666666666,"0,0,0,0","0,0,0"
13.883333333333333,99,AV,1,0,0,7,1581.4824060924602,,-13.883333333333333,"0,0,0,0","0,0,0"
14.433333333333334,149,AV,1,0,0,8,2193.4249838744518,,-14.433333333333334,"0,0,0,0","0,0,0"
34.6,94,AV,2,0,0,44,1519.7273932229994,,-34.6,"0,0,0,0","0,0,0"
15.433333333333334,198,AV,0,0,0,37,3366.895459871004,,-15.433333333333334,"0,0,0,0","0,0,0"
13.216666666666667,258,AV,1,0,0,6,5168.6614957092925,,-13.216666666666667,"0,0,0,0","0,0,0"
33.583333333333336,74,AV,1,0,0,58,1301.8927857652438,,-33.583333333333336,"0,0,0,0","0,0,0"
22.3,178,AV,2,0,0,5,2835.850686157305,,-22.3,"0,0,0,0","0,0,0"
37.85,202,AV,1,0,0,72,3458.1247672483346,,-37.85,"0,0,0,0","0,0,0"
41.5,76,AV,1,0,0,85,1317.647826688136,,-41.5,"0,0,0,0","0,0,0"
48.68333333333333,157,AV,1,0,0,100,2302.618320259251,,-48.68333333333333,"0,0,0,0","0,0,0"
28.95,41,AV,1,0,0,43,912.6272274022258,,-28.95,"0,0,0,0","0,0,0"
24.916666666666668,30,AV,1,0,0,34,827.3783452591958,,-24.916666666666668,"0,0,0,0","0,0,0"
43.516666666666666,136,AV,1,0,0,84,2043.1688306873104,,-43.516666666666666,"0,0,0,0","0,0,0"
40.4,169,AV,1,0,0,79,2612.3907844155665,,-40.4,"0,0,0,0","0,0,0"
41.95,184,AV,2,0,0,85,2909.8477340427667,,-41.95,"0,0,0,0","0,0,0"
16.65,216,AV,1,0,0,15,3758.845856207275,,-16.65,"0,0,0,0","0,0,0"
36.75,91,AV,1,0,0,72,1475.2077210572677,,-36.75,"0,0,0,0","0,0,0"
27.733333333333334,226,AV,1,0,0,39,4015.909421979459,,-27.733333333333334,"0,0,0,0","0,0,0"
25.183333333333334,15,AV,1,0,0,34,616.3739675020589,,-25.183333333333334,"0,0,0,0","0,0,0"
23.883333333333333,154,AV,1,0,0,29,2260.56382504795,,-23.883333333333333,"0,0,0,0","0,0,0"
24.033333333333335,151,AV,0,0,0,62,2215.952556227922,,-24.033333333333335,"0,0,0,0","0,0,0"
48.06666666666667,119,AV,1,0,0,99,1805.1606101798543,,-48.06666666666667,"0,0,0,0","0,0,0"
17.116666666666667,132,AV,0,0,0,40,1993.780724220221,,-17.116666666666667,"0,0,0,0","0,0,0"
26.55,66,AV,1,0,0,39,1194.3606142611325,,-26.55,"0,0,0,0","0,0,0"
37.333333333333336,13,AV,2,0,0,79,610.4868582393152,,-37.333333333333336,"0,0,0,0","0,0,0"
17.1,122,AV,0,0,0,44,1824.367004680513,,-17.1,"0,0,0,0","0,0,0"
31.433333333333334,225,AV,1,0,0,52,3942.222625638348,,-31.433333333333334,"0,0,0,0","0,0,0"
37.3,110,AV,1,0,0,73,1684.196745492046,,-37.3,"0,0,0,0","0,0,0"
28.666666666666668,293,AV,2,0,0,30,13430.196447392702,,-28.666666666666668,"0,0,0,0","0,0,0"
47.35,125,AV,1,0,0,98,1885.557658153182,,-47.35,"0,0,0,0","0,0,0"
