travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.283333333333335,109,AV,1,0,0,49,1659.6531244520008,,-29.283333333333335,"0,0,0,0","0,0,0"
12.533333333333333,84,AV,1,0,0,3,1444.5182772575097,,-12.533333333333333,"0,0,0,0","0,0,0"
16.05,174,AV,1,0,0,10,2758.442965787371,,-16.05,"0,0,0,0","0,0,0"
25.183333333333334,6,AV,1,0,0,39,508.6019702527906,,-25.183333333333334,"0,0,0,0","0,0,0"
42.78333333333333,121,AV,1,0,0,94,1822.2981036688468,,-42.78333333333333,"0,0,0,0","0,0,0"
23.483333333333334,235,AV,1,0,0,32,4381.240268036911,,-23.483333333333334,"0,0,0,0","0,0,0"
36.86666666666667,131,AV,1,0,0,73,1975.501985353583,,-36.86666666666667,"0,0,0,0","0,0,0"
44.06666666666667,187,AV,1,0,0,96,2968.817229463249,,-44.06666666666667,"0,0,0,0","0,0,0"
44.233333333333334,278,AV,1,0,0,96,7332.887514065835,,-44.233333333333334,"0,0,0,0","0,0,0"
16.4,199,AV,1,0,0,11,3387.2787239910285,,-16.4,"0,0,0,0","0,0,0"
19.966666666666665,99,AV,1,0,0,17,1581.4824060924602,,-19.966666666666665,"0,0,0,0","0,0,0"
37.05,149,AV,2,0,0,56,2193.4249838744518,,-37.05,"0,0,0,0","0,0,0"
40.31666666666667,94,AV,1,0,0,80,1519.7273932229994,,-40.31666666666667,"0,0,0,0","0,0,0"
32.3,198,AV,2,0,0,47,3366.895459871004,,-32.3,"0,0,0,0","0,0,0"
37.21666666666667,258,AV,2,0,0,43,5168.6614957092925,,-37.21666666666667,"0,0,0,0","0,0,0"
15.933333333333334,74,AV,1,0,0,3,1301.8927857652438,,-15.933333333333334,"0,0,0,0","0,0,0"
36.8,178,AV,2,0,0,45,2835.850686157305,,-36.8,"0,0,0,0","0,0,0"
27.983333333333334,202,AV,1,0,0,46,3458.1247672483346,,-27.983333333333334,"0,0,0,0","0,0,0"
16.55,76,AV,1,0,0,6,1317.647826688136,,-16.55,"0,0,0,0","0,0,0"
17.65,157,AV,1,0,0,14,2302.618320259251,,-17.65,"0,0,0,0","0,0,0"
41.11666666666667,41,AV,1,0,0,87,912.6272274022258,,-41.11666666666667,"0,0,0,0","0,0,0"
25.183333333333334,30,AV,1,0,0,37,827.3783452591958,,-25.183333333333334,"0,0,0,0","0,0,0"
28.566666666666666,136,AV,2,0,0,17,2043.1688306873104,,-28.566666666666666,"0,0,0,0","0,0,0"
41.13333333333333,169,AV,1,0,0,88,2612.3907844155665,,-41.13333333333333,"0,0,0,0","0,0,0"
