travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,109,AV,1,0,0,14,1659.6531244520008,,-14.616666666666667,"0,0,0,0","0,0,0"
28.783333333333335,84,AV,2,0,0,33,1444.5182772575097,,-28.783333333333335,"0,0,0,0","0,0,0"
22.316666666666666,174,AV,2,0,0,4,2758.442965787371,,-22.316666666666666,"0,0,0,0","0,0,0"
28.216666666666665,6,AV,2,0,0,6,508.6019702527906,,-28.216666666666665,"0,0,0,0","0,0,0"
43.483333333333334,121,AV,2,0,0,84,1822.2981036688468,,-43.483333333333334,"0,0,0,0","0,0,0"
36.9,235,AV,2,0,0,66,4381.240268036911,,-36.9,"0,0,0,0","0,0,0"
37.516666666666666,131,AV,2,0,0,70,1975.501985353583,,-37.516666666666666,"0,0,0,0","0,0,0"
20.2,187,AV,2,0,0,3,2968.817229463249,,-20.2,"0,0,0,0","0,0,0"
5.216666666666667,278,AV,0,0,0,1,7332.887514065835,,-5.216666666666667,"0,0,0,0","0,0,0"
40.13333333333333,199,AV,2,0,0,76,3387.2787239910285,,-40.13333333333333,"0,0,0,0","0,0,0"
12.766666666666667,99,AV,1,0,0,9,1581.4824060924602,,-12.766666666666667,"0,0,0,0","0,0,0"
18.833333333333332,149,AV,0,0,0,43,2193.4249838744518,,-18.833333333333332,"0,0,0,0","0,0,0"
40.31666666666667,94,AV,2,0,0,60,1519.7273932229994,,-40.31666666666667,"0,0,0,0","0,0,0"
23.8,198,AV,1,0,0,41,3366.895459871004,,-23.8,"0,0,0,0","0,0,0"
29.933333333333334,258,AV,2,0,0,17,5168.6614957092925,,-29.933333333333334,"0,0,0,0","0,0,0"
23.75,74,AV,2,0,0,1,1301.8927857652438,,-23.75,"0,0,0,0","0,0,0"
20.283333333333335,178,AV,1,0,0,29,2835.850686157305,,-20.283333333333335,"0,0,0,0","0,0,0"
30.6,202,AV,2,0,0,26,3458.1247672483346,,-30.6,"0,0,0,0","0,0,0"
14.55,76,AV,1,0,0,6,1317.647826688136,,-14.55,"0,0,0,0","0,0,0"
24.666666666666668,157,AV,2,0,0,19,2302.618320259251,,-24.666666666666668,"0,0,0,0","0,0,0"
44.15,41,AV,2,0,0,77,912.6272274022258,,-44.15,"0,0,0,0","0,0,0"
37.083333333333336,30,AV,2,0,0,44,827.3783452591958,,-37.083333333333336,"0,0,0,0","0,0,0"
36.083333333333336,136,AV,2,0,0,71,2043.1688306873104,,-36.083333333333336,"0,0,0,0","0,0,0"
38.0,169,AV,2,0,0,76,2612.3907844155665,,-38.0,"0,0,0,0","0,0,0"
32.21666666666667,184,AV,2,0,0,30,2909.8477340427667,,-32.21666666666667,"0,0,0,0","0,0,0"
23.75,216,AV,0,0,0,60,3758.845856207275,,-23.75,"0,0,0,0","0,0,0"
35.13333333333333,91,AV,2,0,0,58,1475.2077210572677,,-35.13333333333333,"0,0,0,0","0,0,0"
18.016666666666666,226,AV,1,0,0,22,4015.909421979459,,-18.016666666666666,"0,0,0,0","0,0,0"
39.55,15,AV,2,0,0,78,616.3739675020589,,-39.55,"0,0,0,0","0,0,0"
43.416666666666664,154,AV,2,0,0,99,2260.56382504795,,-43.416666666666664,"0,0,0,0","0,0,0"
38.45,151,AV,2,0,0,61,2215.952556227922,,-38.45,"0,0,0,0","0,0,0"
37.46666666666667,119,AV,2,0,0,76,1805.1606101798543,,-37.46666666666667,"0,0,0,0","0,0,0"
45.6,132,AV,2,0,0,96,1993.780724220221,,-45.6,"0,0,0,0","0,0,0"
25.216666666666665,66,AV,2,0,0,20,1194.3606142611325,,-25.216666666666665,"0,0,0,0","0,0,0"
45.983333333333334,13,AV,2,0,0,94,610.4868582393152,,-45.983333333333334,"0,0,0,0","0,0,0"
24.566666666666666,122,AV,2,0,0,13,1824.367004680513,,-24.566666666666666,"0,0,0,0","0,0,0"
33.4,225,AV,2,0,0,33,3942.222625638348,,-33.4,"0,0,0,0","0,0,0"
35.96666666666667,110,AV,2,0,0,47,1684.196745492046,,-35.96666666666667,"0,0,0,0","0,0,0"
34.4,293,AV,2,0,0,37,13430.196447392702,,-34.4,"0,0,0,0","0,0,0"
42.1,125,AV,2,0,0,59,1885.557658153182,,-42.1,"0,0,0,0","0,0,0"
26.15,96,AV,2,0,0,23,1546.5147326922538,,-26.15,"0,0,0,0","0,0,0"
