travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,109,AV,1,0,0,20,1659.6531244520008,,-19.75,"0,0,0,0","0,0,0"
44.166666666666664,84,AV,2,0,0,83,1444.5182772575097,,-44.166666666666664,"0,0,0,0","0,0,0"
29.833333333333332,174,AV,1,0,0,43,2758.442965787371,,-29.833333333333332,"0,0,0,0","0,0,0"
48.93333333333333,6,AV,1,0,0,94,508.6019702527906,,-48.93333333333333,"0,0,0,0","0,0,0"
49.68333333333333,121,AV,1,0,0,96,1822.2981036688468,,-49.68333333333333,"0,0,0,0","0,0,0"
28.516666666666666,235,AV,2,0,0,34,4381.240268036911,,-28.516666666666666,"0,0,0,0","0,0,0"
22.35,131,AV,1,0,0,22,1975.501985353583,,-22.35,"0,0,0,0","0,0,0"
22.133333333333333,187,AV,1,0,0,24,2968.817229463249,,-22.133333333333333,"0,0,0,0","0,0,0"
19.8,278,AV,1,0,0,13,7332.887514065835,,-19.8,"0,0,0,0","0,0,0"
21.316666666666666,199,AV,1,0,0,19,3387.2787239910285,,-21.316666666666666,"0,0,0,0","0,0,0"
12.316666666666666,99,AV,1,0,0,2,1581.4824060924602,,-12.316666666666666,"0,0,0,0","0,0,0"
16.116666666666667,149,AV,1,0,0,5,2193.4249838744518,,-16.116666666666667,"0,0,0,0","0,0,0"
10.95,94,AV,1,0,0,1,1519.7273932229994,,-10.95,"0,0,0,0","0,0,0"
16.966666666666665,198,AV,1,0,0,11,3366.895459871004,,-16.966666666666665,"0,0,0,0","0,0,0"
44.833333333333336,258,AV,2,0,0,89,5168.6614957092925,,-44.833333333333336,"0,0,0,0","0,0,0"
22.05,74,AV,1,0,0,21,1301.8927857652438,,-22.05,"0,0,0,0","0,0,0"
36.0,178,AV,2,0,0,63,2835.850686157305,,-36.0,"0,0,0,0","0,0,0"
46.166666666666664,202,AV,1,0,0,86,3458.1247672483346,,-46.166666666666664,"0,0,0,0","0,0,0"
19.533333333333335,76,AV,1,0,0,18,1317.647826688136,,-19.533333333333335,"0,0,0,0","0,0,0"
45.483333333333334,157,AV,1,0,0,86,2302.618320259251,,-45.483333333333334,"0,0,0,0","0,0,0"
36.083333333333336,41,AV,1,0,0,62,912.6272274022258,,-36.083333333333336,"0,0,0,0","0,0,0"
25.533333333333335,30,AV,1,0,0,34,827.3783452591958,,-25.533333333333335,"0,0,0,0","0,0,0"
51.45,136,AV,1,0,0,97,2043.1688306873104,,-51.45,"0,0,0,0","0,0,0"
48.15,169,AV,1,0,0,94,2612.3907844155665,,-48.15,"0,0,0,0","0,0,0"
25.833333333333332,184,AV,1,0,0,32,2909.8477340427667,,-25.833333333333332,"0,0,0,0","0,0,0"
32.5,216,AV,1,0,0,49,3758.845856207275,,-32.5,"0,0,0,0","0,0,0"
51.333333333333336,91,AV,1,0,0,98,1475.2077210572677,,-51.333333333333336,"0,0,0,0","0,0,0"
31.283333333333335,226,AV,1,0,0,45,4015.909421979459,,-31.283333333333335,"0,0,0,0","0,0,0"
35.7,15,AV,1,0,0,57,616.3739675020589,,-35.7,"0,0,0,0","0,0,0"
34.81666666666667,154,AV,2,0,0,60,2260.56382504795,,-34.81666666666667,"0,0,0,0","0,0,0"
17.25,151,AV,1,0,0,13,2215.952556227922,,-17.25,"0,0,0,0","0,0,0"
37.88333333333333,119,AV,1,0,0,60,1805.1606101798543,,-37.88333333333333,"0,0,0,0","0,0,0"
36.016666666666666,132,AV,1,0,0,58,1993.780724220221,,-36.016666666666666,"0,0,0,0","0,0,0"
49.13333333333333,66,AV,1,0,0,95,1194.3606142611325,,-49.13333333333333,"0,0,0,0","0,0,0"
41.3,13,AV,1,0,0,77,610.4868582393152,,-41.3,"0,0,0,0","0,0,0"
21.316666666666666,122,AV,1,0,0,20,1824.367004680513,,-21.316666666666666,"0,0,0,0","0,0,0"
47.416666666666664,225,AV,1,0,0,91,3942.222625638348,,-47.416666666666664,"0,0,0,0","0,0,0"
47.35,110,AV,2,0,0,86,1684.196745492046,,-47.35,"0,0,0,0","0,0,0"
37.81666666666667,293,AV,1,0,0,64,13430.196447392702,,-37.81666666666667,"0,0,0,0","0,0,0"
48.13333333333333,125,AV,1,0,0,92,1885.557658153182,,-48.13333333333333,"0,0,0,0","0,0,0"
30.4,96,AV,1,0,0,44,1546.5147326922538,,-30.4,"0,0,0,0","0,0,0"
41.9,259,AV,1,0,0,78,5304.212874057136,,-41.9,"0,0,0,0","0,0,0"
40.11666666666667,231,AV,1,0,0,74,4223.122456076251,,-40.11666666666667,"0,0,0,0","0,0,0"
32.35,179,AV,1,0,0,53,2838.632091159661,,-32.35,"0,0,0,0","0,0,0"
46.75,72,AV,1,0,0,91,1291.2118623687816,,-46.75,"0,0,0,0","0,0,0"
13.683333333333334,159,AV,1,0,0,2,2397.5381966938494,,-13.683333333333334,"0,0,0,0","0,0,0"
17.183333333333334,114,AV,1,0,0,14,1778.835052690156,,-17.183333333333334,"0,0,0,0","0,0,0"
24.266666666666666,14,AV,1,0,0,30,615.3970356119416,,-24.266666666666666,"0,0,0,0","0,0,0"
22.65,40,AV,2,0,0,5,902.2448599555772,,-22.65,"0,0,0,0","0,0,0"
52.71666666666667,223,AV,1,0,0,99,3919.41152379869,,-52.71666666666667,"0,0,0,0","0,0,0"
41.75,1,AV,1,0,0,76,419.7646265090227,,-41.75,"0,0,0,0","0,0,0"
24.016666666666666,240,AV,2,0,0,10,4572.8741748457805,,-24.016666666666666,"0,0,0,0","0,0,0"
47.35,28,AV,1,0,0,87,813.126641713825,,-47.35,"0,0,0,0","0,0,0"
38.06666666666667,51,AV,1,0,0,68,968.7072844723906,,-38.06666666666667,"0,0,0,0","0,0,0"
14.283333333333333,145,AV,1,0,0,6,2123.4400354784907,,-14.283333333333333,"0,0,0,0","0,0,0"
43.083333333333336,35,AV,1,0,0,80,859.2772315809713,,-43.083333333333336,"0,0,0,0","0,0,0"
19.1,247,AV,1,0,0,13,4818.617258984985,,-19.1,"0,0,0,0","0,0,0"
28.483333333333334,155,AV,1,0,0,38,2276.662146114732,,-28.483333333333334,"0,0,0,0","0,0,0"
31.7,17,AV,1,0,0,51,632.5893922142865,,-31.7,"0,0,0,0","0,0,0"
28.283333333333335,25,AV,1,0,0,37,753.7709081553346,,-28.283333333333335,"0,0,0,0","0,0,0"
22.233333333333334,210,AV,1,0,0,25,3628.2404526711953,,-22.233333333333334,"0,0,0,0","0,0,0"
28.283333333333335,105,AV,1,0,0,41,1597.8734280578535,,-28.283333333333335,"0,0,0,0","0,0,0"
25.066666666666666,38,AV,0,0,0,81,877.2934597877683,,-25.066666666666666,"0,0,0,0","0,0,0"
32.45,59,AV,1,0,0,53,1040.734547163155,,-32.45,"0,0,0,0","0,0,0"
14.55,173,AV,1,0,0,4,2750.2432356670683,,-14.55,"0,0,0,0","0,0,0"
25.983333333333334,200,AV,1,0,0,34,3414.9419898187493,,-25.983333333333334,"0,0,0,0","0,0,0"
48.666666666666664,98,AV,1,0,0,95,1579.1767070066765,,-48.666666666666664,"0,0,0,0","0,0,0"
33.9,224,AV,1,0,0,54,3933.772930850901,,-33.9,"0,0,0,0","0,0,0"
34.61666666666667,153,AV,2,0,0,36,2225.3307045190536,,-34.61666666666667,"0,0,0,0","0,0,0"
15.666666666666666,291,AV,1,0,0,8,11185.875164713363,,-15.666666666666666,"0,0,0,0","0,0,0"
23.833333333333332,246,AV,1,0,0,26,4735.166802079286,,-23.833333333333332,"0,0,0,0","0,0,0"
39.11666666666667,97,AV,1,0,0,69,1567.0706205360798,,-39.11666666666667,"0,0,0,0","0,0,0"
29.65,142,AV,1,0,0,44,2105.6010448069283,,-29.65,"0,0,0,0","0,0,0"
23.7,266,AV,1,0,0,24,5557.427333357366,,-23.7,"0,0,0,0","0,0,0"
13.65,137,AV,1,0,0,1,2044.1603053436156,,-13.65,"0,0,0,0","0,0,0"
34.45,255,AV,1,0,0,56,5003.647877951615,,-34.45,"0,0,0,0","0,0,0"
26.0,195,AV,1,0,0,35,3274.575105225111,,-26.0,"0,0,0,0","0,0,0"
29.9,42,AV,1,0,0,43,923.9636394510808,,-29.9,"0,0,0,0","0,0,0"
32.36666666666667,93,AV,1,0,0,49,1517.942512651984,,-32.36666666666667,"0,0,0,0","0,0,0"
26.0,124,AV,1,0,0,33,1880.1756700095973,,-26.0,"0,0,0,0","0,0,0"
