travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,109,AV,2,0,0,32,1659.6531244520008,,-31.25,"0,0,0,0","0,0,0"
29.283333333333335,84,AV,2,0,0,22,1444.5182772575097,,-29.283333333333335,"0,0,0,0","0,0,0"
36.733333333333334,174,AV,2,0,0,73,2758.442965787371,,-36.733333333333334,"0,0,0,0","0,0,0"
22.5,6,AV,1,0,0,32,508.6019702527906,,-22.5,"0,0,0,0","0,0,0"
22.016666666666666,121,AV,2,0,0,13,1822.2981036688468,,-22.016666666666666,"0,0,0,0","0,0,0"
28.433333333333334,235,AV,2,0,0,29,4381.240268036911,,-28.433333333333334,"0,0,0,0","0,0,0"
38.95,131,AV,2,0,0,71,1975.501985353583,,-38.95,"0,0,0,0","0,0,0"
37.65,187,AV,2,0,0,67,2968.817229463249,,-37.65,"0,0,0,0","0,0,0"
28.866666666666667,278,AV,2,0,0,18,7332.887514065835,,-28.866666666666667,"0,0,0,0","0,0,0"
34.06666666666667,199,AV,2,0,0,38,3387.2787239910285,,-34.06666666666667,"0,0,0,0","0,0,0"
47.13333333333333,99,AV,2,0,0,86,1581.4824060924602,,-47.13333333333333,"0,0,0,0","0,0,0"
47.36666666666667,149,AV,2,0,0,100,2193.4249838744518,,-47.36666666666667,"0,0,0,0","0,0,0"
24.983333333333334,94,AV,1,0,0,44,1519.7273932229994,,-24.983333333333334,"0,0,0,0","0,0,0"
34.06666666666667,198,AV,2,0,0,42,3366.895459871004,,-34.06666666666667,"0,0,0,0","0,0,0"
37.21666666666667,258,AV,2,0,0,67,5168.6614957092925,,-37.21666666666667,"0,0,0,0","0,0,0"
28.433333333333334,74,AV,2,0,0,17,1301.8927857652438,,-28.433333333333334,"0,0,0,0","0,0,0"
38.03333333333333,178,AV,2,0,0,49,2835.850686157305,,-38.03333333333333,"0,0,0,0","0,0,0"
37.766666666666666,202,AV,2,0,0,58,3458.1247672483346,,-37.766666666666666,"0,0,0,0","0,0,0"
35.983333333333334,76,AV,2,0,0,71,1317.647826688136,,-35.983333333333334,"0,0,0,0","0,0,0"
45.43333333333333,157,AV,2,0,0,92,2302.618320259251,,-45.43333333333333,"0,0,0,0","0,0,0"
