travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,109,AV,2,0,0,60,1659.6531244520008,,-36.36666666666667,"0,0,0,0","0,0,0"
26.05,84,AV,1,0,0,53,1444.5182772575097,,-26.05,"0,0,0,0","0,0,0"
32.233333333333334,174,AV,1,0,0,81,2758.442965787371,,-32.233333333333334,"0,0,0,0","0,0,0"
33.31666666666667,6,AV,1,0,0,83,508.6019702527906,,-33.31666666666667,"0,0,0,0","0,0,0"
35.36666666666667,121,AV,1,0,0,88,1822.2981036688468,,-35.36666666666667,"0,0,0,0","0,0,0"
28.566666666666666,235,AV,1,0,0,63,4381.240268036911,,-28.566666666666666,"0,0,0,0","0,0,0"
29.566666666666666,131,AV,1,0,0,65,1975.501985353583,,-29.566666666666666,"0,0,0,0","0,0,0"
11.85,187,AV,0,0,0,21,2968.817229463249,,-11.85,"0,0,0,0","0,0,0"
15.616666666666667,278,AV,1,0,0,17,7332.887514065835,,-15.616666666666667,"0,0,0,0","0,0,0"
26.483333333333334,199,AV,1,0,0,56,3387.2787239910285,,-26.483333333333334,"0,0,0,0","0,0,0"
34.75,99,AV,1,0,0,86,1581.4824060924602,,-34.75,"0,0,0,0","0,0,0"
14.8,149,AV,1,0,0,12,2193.4249838744518,,-14.8,"0,0,0,0","0,0,0"
36.833333333333336,94,AV,1,0,0,90,1519.7273932229994,,-36.833333333333336,"0,0,0,0","0,0,0"
42.03333333333333,198,AV,2,0,0,93,3366.895459871004,,-42.03333333333333,"0,0,0,0","0,0,0"
22.2,258,AV,1,0,0,42,5168.6614957092925,,-22.2,"0,0,0,0","0,0,0"
45.93333333333333,74,AV,2,0,0,95,1301.8927857652438,,-45.93333333333333,"0,0,0,0","0,0,0"
43.2,178,AV,2,0,0,93,2835.850686157305,,-43.2,"0,0,0,0","0,0,0"
39.6,202,AV,1,0,0,98,3458.1247672483346,,-39.6,"0,0,0,0","0,0,0"
35.516666666666666,76,AV,1,0,0,89,1317.647826688136,,-35.516666666666666,"0,0,0,0","0,0,0"
35.53333333333333,157,AV,1,0,0,92,2302.618320259251,,-35.53333333333333,"0,0,0,0","0,0,0"
33.55,41,AV,1,0,0,84,912.6272274022258,,-33.55,"0,0,0,0","0,0,0"
35.35,30,AV,2,0,0,56,827.3783452591958,,-35.35,"0,0,0,0","0,0,0"
38.7,136,AV,2,0,0,69,2043.1688306873104,,-38.7,"0,0,0,0","0,0,0"
28.433333333333334,169,AV,1,0,0,63,2612.3907844155665,,-28.433333333333334,"0,0,0,0","0,0,0"
22.816666666666666,184,AV,1,0,0,41,2909.8477340427667,,-22.816666666666666,"0,0,0,0","0,0,0"
28.916666666666668,216,AV,2,0,0,32,3758.845856207275,,-28.916666666666668,"0,0,0,0","0,0,0"
35.35,91,AV,1,0,0,86,1475.2077210572677,,-35.35,"0,0,0,0","0,0,0"
37.95,226,AV,1,0,0,97,4015.909421979459,,-37.95,"0,0,0,0","0,0,0"
20.4,15,AV,1,0,0,34,616.3739675020589,,-20.4,"0,0,0,0","0,0,0"
38.11666666666667,154,AV,1,0,0,96,2260.56382504795,,-38.11666666666667,"0,0,0,0","0,0,0"
32.583333333333336,151,AV,1,0,0,77,2215.952556227922,,-32.583333333333336,"0,0,0,0","0,0,0"
25.716666666666665,119,AV,1,0,0,52,1805.1606101798543,,-25.716666666666665,"0,0,0,0","0,0,0"
27.4,132,AV,1,0,0,57,1993.780724220221,,-27.4,"0,0,0,0","0,0,0"
37.333333333333336,66,AV,2,0,0,70,1194.3606142611325,,-37.333333333333336,"0,0,0,0","0,0,0"
34.96666666666667,13,AV,1,0,0,89,610.4868582393152,,-34.96666666666667,"0,0,0,0","0,0,0"
24.033333333333335,122,AV,2,0,0,12,1824.367004680513,,-24.033333333333335,"0,0,0,0","0,0,0"
33.75,225,AV,1,0,0,81,3942.222625638348,,-33.75,"0,0,0,0","0,0,0"
31.366666666666667,110,AV,1,0,0,67,1684.196745492046,,-31.366666666666667,"0,0,0,0","0,0,0"
37.71666666666667,293,AV,2,0,0,70,13430.196447392702,,-37.71666666666667,"0,0,0,0","0,0,0"
15.683333333333334,125,AV,1,0,0,15,1885.557658153182,,-15.683333333333334,"0,0,0,0","0,0,0"
35.53333333333333,96,AV,1,0,0,89,1546.5147326922538,,-35.53333333333333,"0,0,0,0","0,0,0"
13.316666666666666,259,AV,1,0,0,3,5304.212874057136,,-13.316666666666666,"0,0,0,0","0,0,0"
18.3,231,AV,1,0,0,18,4223.122456076251,,-18.3,"0,0,0,0","0,0,0"
39.0,179,AV,1,0,0,98,2838.632091159661,,-39.0,"0,0,0,0","0,0,0"
