travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.9,109,AV,2,0,0,40,1659.6531244520008,,-29.9,"0,0,0,0","0,0,0"
43.666666666666664,84,AV,2,0,0,100,1444.5182772575097,,-43.666666666666664,"0,0,0,0","0,0,0"
38.35,174,AV,2,0,0,77,2758.442965787371,,-38.35,"0,0,0,0","0,0,0"
19.016666666666666,6,AV,1,0,0,25,508.6019702527906,,-19.016666666666666,"0,0,0,0","0,0,0"
38.96666666666667,121,AV,2,0,0,73,1822.2981036688468,,-38.96666666666667,"0,0,0,0","0,0,0"
41.6,235,AV,2,0,0,93,4381.240268036911,,-41.6,"0,0,0,0","0,0,0"
17.433333333333334,131,AV,1,0,0,22,1975.501985353583,,-17.433333333333334,"0,0,0,0","0,0,0"
36.516666666666666,187,AV,2,0,0,72,2968.817229463249,,-36.516666666666666,"0,0,0,0","0,0,0"
44.8,278,AV,2,0,0,99,7332.887514065835,,-44.8,"0,0,0,0","0,0,0"
45.016666666666666,199,AV,2,0,0,98,3387.2787239910285,,-45.016666666666666,"0,0,0,0","0,0,0"
31.216666666666665,99,AV,2,0,0,37,1581.4824060924602,,-31.216666666666665,"0,0,0,0","0,0,0"
35.65,149,AV,2,0,0,66,2193.4249838744518,,-35.65,"0,0,0,0","0,0,0"
41.86666666666667,94,AV,2,0,0,74,1519.7273932229994,,-41.86666666666667,"0,0,0,0","0,0,0"
35.666666666666664,198,AV,2,0,0,61,3366.895459871004,,-35.666666666666664,"0,0,0,0","0,0,0"
36.28333333333333,258,AV,2,0,0,55,5168.6614957092925,,-36.28333333333333,"0,0,0,0","0,0,0"
30.85,74,AV,2,0,0,30,1301.8927857652438,,-30.85,"0,0,0,0","0,0,0"
23.866666666666667,178,AV,2,0,0,3,2835.850686157305,,-23.866666666666667,"0,0,0,0","0,0,0"
42.85,202,AV,2,0,0,85,3458.1247672483346,,-42.85,"0,0,0,0","0,0,0"
39.78333333333333,76,AV,2,0,0,78,1317.647826688136,,-39.78333333333333,"0,0,0,0","0,0,0"
28.516666666666666,157,AV,0,0,0,89,2302.618320259251,,-28.516666666666666,"0,0,0,0","0,0,0"
22.833333333333332,41,AV,1,0,0,41,912.6272274022258,,-22.833333333333332,"0,0,0,0","0,0,0"
24.35,30,AV,1,0,0,48,827.3783452591958,,-24.35,"0,0,0,0","0,0,0"
37.18333333333333,136,AV,2,0,0,55,2043.1688306873104,,-37.18333333333333,"0,0,0,0","0,0,0"
37.416666666666664,169,AV,1,0,0,100,2612.3907844155665,,-37.416666666666664,"0,0,0,0","0,0,0"
44.3,184,AV,2,0,0,76,2909.8477340427667,,-44.3,"0,0,0,0","0,0,0"
14.433333333333334,216,AV,1,0,0,11,3758.845856207275,,-14.433333333333334,"0,0,0,0","0,0,0"
47.266666666666666,91,AV,2,0,0,100,1475.2077210572677,,-47.266666666666666,"0,0,0,0","0,0,0"
37.36666666666667,226,AV,2,0,0,68,4015.909421979459,,-37.36666666666667,"0,0,0,0","0,0,0"
29.233333333333334,15,AV,2,0,0,28,616.3739675020589,,-29.233333333333334,"0,0,0,0","0,0,0"
23.383333333333333,154,AV,1,0,0,45,2260.56382504795,,-23.383333333333333,"0,0,0,0","0,0,0"
33.63333333333333,151,AV,2,0,0,50,2215.952556227922,,-33.63333333333333,"0,0,0,0","0,0,0"
42.35,119,AV,2,0,0,64,1805.1606101798543,,-42.35,"0,0,0,0","0,0,0"
37.666666666666664,132,AV,2,0,0,72,1993.780724220221,,-37.666666666666664,"0,0,0,0","0,0,0"
23.35,66,AV,2,0,0,3,1194.3606142611325,,-23.35,"0,0,0,0","0,0,0"
34.15,13,AV,1,0,0,95,610.4868582393152,,-34.15,"0,0,0,0","0,0,0"
28.766666666666666,122,AV,2,0,0,33,1824.367004680513,,-28.766666666666666,"0,0,0,0","0,0,0"
29.5,225,AV,2,0,0,22,3942.222625638348,,-29.5,"0,0,0,0","0,0,0"
47.15,110,AV,2,0,0,93,1684.196745492046,,-47.15,"0,0,0,0","0,0,0"
35.916666666666664,293,AV,2,0,0,43,13430.196447392702,,-35.916666666666664,"0,0,0,0","0,0,0"
32.833333333333336,125,AV,1,0,0,88,1885.557658153182,,-32.833333333333336,"0,0,0,0","0,0,0"
20.1,96,AV,2,0,0,6,1546.5147326922538,,-20.1,"0,0,0,0","0,0,0"
34.53333333333333,259,AV,2,0,0,60,5304.212874057136,,-34.53333333333333,"0,0,0,0","0,0,0"
25.4,231,AV,2,0,0,18,4223.122456076251,,-25.4,"0,0,0,0","0,0,0"
15.35,179,AV,1,0,0,11,2838.632091159661,,-15.35,"0,0,0,0","0,0,0"
37.93333333333333,72,AV,2,0,0,66,1291.2118623687816,,-37.93333333333333,"0,0,0,0","0,0,0"
30.133333333333333,159,AV,2,0,0,36,2397.5381966938494,,-30.133333333333333,"0,0,0,0","0,0,0"
27.266666666666666,114,AV,1,0,0,67,1778.835052690156,,-27.266666666666666,"0,0,0,0","0,0,0"
22.3,14,AV,1,0,0,43,615.3970356119416,,-22.3,"0,0,0,0","0,0,0"
38.71666666666667,40,AV,2,0,0,62,902.2448599555772,,-38.71666666666667,"0,0,0,0","0,0,0"
28.466666666666665,223,AV,2,0,0,33,3919.41152379869,,-28.466666666666665,"0,0,0,0","0,0,0"
36.03333333333333,1,AV,2,0,0,62,419.7646265090227,,-36.03333333333333,"0,0,0,0","0,0,0"
42.2,240,AV,2,0,0,79,4572.8741748457805,,-42.2,"0,0,0,0","0,0,0"
42.25,28,AV,2,0,0,68,813.126641713825,,-42.25,"0,0,0,0","0,0,0"
28.683333333333334,51,AV,1,0,0,71,968.7072844723906,,-28.683333333333334,"0,0,0,0","0,0,0"
36.7,145,AV,2,0,0,70,2123.4400354784907,,-36.7,"0,0,0,0","0,0,0"
34.266666666666666,35,AV,2,0,0,40,859.2772315809713,,-34.266666666666666,"0,0,0,0","0,0,0"
27.55,247,AV,2,0,0,26,4818.617258984985,,-27.55,"0,0,0,0","0,0,0"
36.18333333333333,155,AV,2,0,0,65,2276.662146114732,,-36.18333333333333,"0,0,0,0","0,0,0"
29.1,17,AV,1,0,0,67,632.5893922142865,,-29.1,"0,0,0,0","0,0,0"
16.366666666666667,25,AV,1,0,0,15,753.7709081553346,,-16.366666666666667,"0,0,0,0","0,0,0"
28.866666666666667,210,AV,2,0,0,36,3628.2404526711953,,-28.866666666666667,"0,0,0,0","0,0,0"
37.05,105,AV,2,0,0,60,1597.8734280578535,,-37.05,"0,0,0,0","0,0,0"
46.9,38,AV,2,0,0,82,877.2934597877683,,-46.9,"0,0,0,0","0,0,0"
43.85,59,AV,2,0,0,68,1040.734547163155,,-43.85,"0,0,0,0","0,0,0"
32.78333333333333,173,AV,2,0,0,40,2750.2432356670683,,-32.78333333333333,"0,0,0,0","0,0,0"
33.15,200,AV,2,0,0,43,3414.9419898187493,,-33.15,"0,0,0,0","0,0,0"
43.11666666666667,98,AV,2,0,0,82,1579.1767070066765,,-43.11666666666667,"0,0,0,0","0,0,0"
32.45,224,AV,2,0,0,50,3933.772930850901,,-32.45,"0,0,0,0","0,0,0"
33.55,153,AV,2,0,0,42,2225.3307045190536,,-33.55,"0,0,0,0","0,0,0"
16.733333333333334,291,AV,1,0,0,16,11185.875164713363,,-16.733333333333334,"0,0,0,0","0,0,0"
30.366666666666667,246,AV,2,0,0,34,4735.166802079286,,-30.366666666666667,"0,0,0,0","0,0,0"
24.2,97,AV,1,0,0,50,1567.0706205360798,,-24.2,"0,0,0,0","0,0,0"
26.433333333333334,142,AV,2,0,0,18,2105.6010448069283,,-26.433333333333334,"0,0,0,0","0,0,0"
45.983333333333334,266,AV,2,0,0,94,5557.427333357366,,-45.983333333333334,"0,0,0,0","0,0,0"
45.63333333333333,137,AV,2,0,0,93,2044.1603053436156,,-45.63333333333333,"0,0,0,0","0,0,0"
46.36666666666667,255,AV,2,0,0,96,5003.647877951615,,-46.36666666666667,"0,0,0,0","0,0,0"
15.55,195,AV,1,0,0,17,3274.575105225111,,-15.55,"0,0,0,0","0,0,0"
29.8,42,AV,2,0,0,16,923.9636394510808,,-29.8,"0,0,0,0","0,0,0"
22.2,93,AV,2,0,0,4,1517.942512651984,,-22.2,"0,0,0,0","0,0,0"
34.233333333333334,124,AV,2,0,0,55,1880.1756700095973,,-34.233333333333334,"0,0,0,0","0,0,0"
27.033333333333335,2,AV,1,0,0,63,449.0833195935783,,-27.033333333333335,"0,0,0,0","0,0,0"
44.71666666666667,253,AV,2,0,0,97,4951.479839002994,,-44.71666666666667,"0,0,0,0","0,0,0"
45.68333333333333,148,AV,2,0,0,96,2187.718469250836,,-45.68333333333333,"0,0,0,0","0,0,0"
44.21666666666667,296,AV,2,0,0,84,14312.770160915026,,-44.21666666666667,"0,0,0,0","0,0,0"
36.25,283,AV,1,0,0,100,8436.938288223368,,-36.25,"0,0,0,0","0,0,0"
25.633333333333333,87,AV,2,0,0,3,1460.106853854364,,-25.633333333333333,"0,0,0,0","0,0,0"
42.1,172,AV,2,0,0,90,2747.619709803412,,-42.1,"0,0,0,0","0,0,0"
29.6,233,AV,2,0,0,14,4266.216809230351,,-29.6,"0,0,0,0","0,0,0"
34.71666666666667,113,AV,2,0,0,61,1717.0377309640771,,-34.71666666666667,"0,0,0,0","0,0,0"
29.933333333333334,262,AV,1,0,0,75,5394.467136051333,,-29.933333333333334,"0,0,0,0","0,0,0"
34.95,90,AV,2,0,0,54,1474.807688008607,,-34.95,"0,0,0,0","0,0,0"
28.883333333333333,130,AV,2,0,0,30,1945.516475481125,,-28.883333333333333,"0,0,0,0","0,0,0"
25.566666666666666,49,AV,2,0,0,10,950.4213588862824,,-25.566666666666666,"0,0,0,0","0,0,0"
24.966666666666665,205,AV,2,0,0,12,3487.44186130441,,-24.966666666666665,"0,0,0,0","0,0,0"
28.116666666666667,133,AV,2,0,0,9,2011.9739719035176,,-28.116666666666667,"0,0,0,0","0,0,0"
26.5,250,AV,1,0,0,61,4889.272753955773,,-26.5,"0,0,0,0","0,0,0"
33.61666666666667,243,AV,2,0,0,55,4662.282088415262,,-33.61666666666667,"0,0,0,0","0,0,0"
28.133333333333333,138,AV,2,0,0,30,2052.607856914241,,-28.133333333333333,"0,0,0,0","0,0,0"
21.75,71,AV,0,0,0,69,1275.9312017726234,,-21.75,"0,0,0,0","0,0,0"
24.066666666666666,248,AV,1,0,0,54,4843.3187157075145,,-24.066666666666666,"0,0,0,0","0,0,0"
48.833333333333336,58,AV,2,0,0,100,1022.032321197676,,-48.833333333333336,"0,0,0,0","0,0,0"
44.666666666666664,33,AV,2,0,0,83,854.5785374972068,,-44.666666666666664,"0,0,0,0","0,0,0"
45.65,107,AV,2,0,0,99,1626.914224999384,,-45.65,"0,0,0,0","0,0,0"
37.88333333333333,61,AV,1,0,0,95,1074.3823512953045,,-37.88333333333333,"0,0,0,0","0,0,0"
13.133333333333333,0,AV,1,0,0,0,388.2787303527966,,-13.133333333333333,"0,0,0,0","0,0,0"
23.433333333333334,143,AV,1,0,0,51,2108.868816674547,,-23.433333333333334,"0,0,0,0","0,0,0"
39.45,19,AV,2,0,0,79,640.5426603936758,,-39.45,"0,0,0,0","0,0,0"
35.05,65,AV,1,0,0,87,1150.4391077840953,,-35.05,"0,0,0,0","0,0,0"
38.416666666666664,150,AV,2,0,0,76,2198.5025098873134,,-38.416666666666664,"0,0,0,0","0,0,0"
28.6,282,AV,2,0,0,38,8348.421721831439,,-28.6,"0,0,0,0","0,0,0"
35.38333333333333,83,AV,1,0,0,94,1434.2863071033526,,-35.38333333333333,"0,0,0,0","0,0,0"
34.75,214,AV,2,0,0,55,3724.6301341612702,,-34.75,"0,0,0,0","0,0,0"
42.68333333333333,10,AV,2,0,0,62,583.3206434887895,,-42.68333333333333,"0,0,0,0","0,0,0"
29.266666666666666,20,AV,2,0,0,39,646.5589615252754,,-29.266666666666666,"0,0,0,0","0,0,0"
32.65,12,AV,1,0,0,86,597.1498506777683,,-32.65,"0,0,0,0","0,0,0"
34.5,75,AV,1,0,0,89,1310.9401185904849,,-34.5,"0,0,0,0","0,0,0"
27.466666666666665,152,AV,1,0,0,68,2218.0502812558643,,-27.466666666666665,"0,0,0,0","0,0,0"
40.93333333333333,251,AV,2,0,0,83,4934.883137056144,,-40.93333333333333,"0,0,0,0","0,0,0"
40.13333333333333,289,AV,2,0,0,69,10838.007207066395,,-40.13333333333333,"0,0,0,0","0,0,0"
37.88333333333333,241,AV,2,0,0,75,4617.1597275219765,,-37.88333333333333,"0,0,0,0","0,0,0"
32.8,103,AV,2,0,0,49,1594.6992934726818,,-32.8,"0,0,0,0","0,0,0"
34.416666666666664,55,AV,2,0,0,41,1014.5614647146556,,-34.416666666666664,"0,0,0,0","0,0,0"
25.95,158,AV,1,0,0,61,2352.9451803313505,,-25.95,"0,0,0,0","0,0,0"
28.633333333333333,275,AV,2,0,0,38,7081.334819999852,,-28.633333333333333,"0,0,0,0","0,0,0"
47.03333333333333,77,AV,2,0,0,98,1323.5149786113286,,-47.03333333333333,"0,0,0,0","0,0,0"
28.85,272,AV,2,0,0,30,5985.732437913218,,-28.85,"0,0,0,0","0,0,0"
