travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,109,AV,1,0,0,83,1659.6531244520008,,-31.433333333333334,"0,0,0,0","0,0,0"
34.1,84,AV,2,0,0,44,1444.5182772575097,,-34.1,"0,0,0,0","0,0,0"
40.166666666666664,174,AV,2,0,0,89,2758.442965787371,,-40.166666666666664,"0,0,0,0","0,0,0"
36.45,6,AV,2,0,0,58,508.6019702527906,,-36.45,"0,0,0,0","0,0,0"
27.133333333333333,121,AV,2,0,0,27,1822.2981036688468,,-27.133333333333333,"0,0,0,0","0,0,0"
25.233333333333334,235,AV,2,0,0,12,4381.240268036911,,-25.233333333333334,"0,0,0,0","0,0,0"
23.633333333333333,131,AV,2,0,0,17,1975.501985353583,,-23.633333333333333,"0,0,0,0","0,0,0"
34.21666666666667,187,AV,2,0,0,41,2968.817229463249,,-34.21666666666667,"0,0,0,0","0,0,0"
43.766666666666666,278,AV,2,0,0,90,7332.887514065835,,-43.766666666666666,"0,0,0,0","0,0,0"
25.3,199,AV,1,0,0,54,3387.2787239910285,,-25.3,"0,0,0,0","0,0,0"
31.083333333333332,99,AV,1,0,0,78,1581.4824060924602,,-31.083333333333332,"0,0,0,0","0,0,0"
16.516666666666666,149,AV,1,0,0,18,2193.4249838744518,,-16.516666666666666,"0,0,0,0","0,0,0"
24.083333333333332,94,AV,2,0,0,19,1519.7273932229994,,-24.083333333333332,"0,0,0,0","0,0,0"
47.86666666666667,198,AV,2,0,0,91,3366.895459871004,,-47.86666666666667,"0,0,0,0","0,0,0"
26.583333333333332,258,AV,2,0,0,29,5168.6614957092925,,-26.583333333333332,"0,0,0,0","0,0,0"
45.7,74,AV,2,0,0,94,1301.8927857652438,,-45.7,"0,0,0,0","0,0,0"
15.433333333333334,178,AV,0,0,0,34,2835.850686157305,,-15.433333333333334,"0,0,0,0","0,0,0"
28.6,202,AV,0,0,0,95,3458.1247672483346,,-28.6,"0,0,0,0","0,0,0"
30.383333333333333,76,AV,2,0,0,34,1317.647826688136,,-30.383333333333333,"0,0,0,0","0,0,0"
43.9,157,AV,2,0,0,87,2302.618320259251,,-43.9,"0,0,0,0","0,0,0"
14.2,41,AV,1,0,0,18,912.6272274022258,,-14.2,"0,0,0,0","0,0,0"
30.133333333333333,30,AV,1,0,0,82,827.3783452591958,,-30.133333333333333,"0,0,0,0","0,0,0"
38.583333333333336,136,AV,2,0,0,65,2043.1688306873104,,-38.583333333333336,"0,0,0,0","0,0,0"
44.166666666666664,169,AV,2,0,0,93,2612.3907844155665,,-44.166666666666664,"0,0,0,0","0,0,0"
13.583333333333334,184,AV,0,0,0,28,2909.8477340427667,,-13.583333333333334,"0,0,0,0","0,0,0"
33.93333333333333,216,AV,2,0,0,36,3758.845856207275,,-33.93333333333333,"0,0,0,0","0,0,0"
13.75,91,AV,0,0,0,29,1475.2077210572677,,-13.75,"0,0,0,0","0,0,0"
25.25,226,AV,2,0,0,20,4015.909421979459,,-25.25,"0,0,0,0","0,0,0"
38.68333333333333,15,AV,2,0,0,66,616.3739675020589,,-38.68333333333333,"0,0,0,0","0,0,0"
29.3,154,AV,2,0,0,29,2260.56382504795,,-29.3,"0,0,0,0","0,0,0"
37.61666666666667,151,AV,2,0,0,79,2215.952556227922,,-37.61666666666667,"0,0,0,0","0,0,0"
15.45,119,AV,0,0,0,32,1805.1606101798543,,-15.45,"0,0,0,0","0,0,0"
14.45,132,AV,1,0,0,12,1993.780724220221,,-14.45,"0,0,0,0","0,0,0"
34.483333333333334,66,AV,1,0,0,89,1194.3606142611325,,-34.483333333333334,"0,0,0,0","0,0,0"
22.466666666666665,13,AV,2,0,0,11,610.4868582393152,,-22.466666666666665,"0,0,0,0","0,0,0"
28.116666666666667,122,AV,2,0,0,10,1824.367004680513,,-28.116666666666667,"0,0,0,0","0,0,0"
38.86666666666667,225,AV,2,0,0,67,3942.222625638348,,-38.86666666666667,"0,0,0,0","0,0,0"
29.233333333333334,110,AV,2,0,0,37,1684.196745492046,,-29.233333333333334,"0,0,0,0","0,0,0"
46.9,293,AV,2,0,0,85,13430.196447392702,,-46.9,"0,0,0,0","0,0,0"
34.88333333333333,125,AV,2,0,0,43,1885.557658153182,,-34.88333333333333,"0,0,0,0","0,0,0"
26.45,96,AV,2,0,0,26,1546.5147326922538,,-26.45,"0,0,0,0","0,0,0"
44.8,259,AV,2,0,0,96,5304.212874057136,,-44.8,"0,0,0,0","0,0,0"
45.1,231,AV,2,0,0,98,4223.122456076251,,-45.1,"0,0,0,0","0,0,0"
22.35,179,AV,2,0,0,8,2838.632091159661,,-22.35,"0,0,0,0","0,0,0"
33.85,72,AV,1,0,0,93,1291.2118623687816,,-33.85,"0,0,0,0","0,0,0"
24.383333333333333,159,AV,1,0,0,46,2397.5381966938494,,-24.383333333333333,"0,0,0,0","0,0,0"
28.35,114,AV,1,0,0,75,1778.835052690156,,-28.35,"0,0,0,0","0,0,0"
31.033333333333335,14,AV,2,0,0,30,615.3970356119416,,-31.033333333333335,"0,0,0,0","0,0,0"
30.45,40,AV,0,0,0,96,902.2448599555772,,-30.45,"0,0,0,0","0,0,0"
47.2,223,AV,2,0,0,89,3919.41152379869,,-47.2,"0,0,0,0","0,0,0"
32.11666666666667,1,AV,2,0,0,45,419.7646265090227,,-32.11666666666667,"0,0,0,0","0,0,0"
10.5,240,AV,0,0,0,18,4572.8741748457805,,-10.5,"0,0,0,0","0,0,0"
43.583333333333336,28,AV,2,0,0,89,813.126641713825,,-43.583333333333336,"0,0,0,0","0,0,0"
34.733333333333334,51,AV,2,0,0,47,968.7072844723906,,-34.733333333333334,"0,0,0,0","0,0,0"
29.566666666666666,145,AV,2,0,0,30,2123.4400354784907,,-29.566666666666666,"0,0,0,0","0,0,0"
37.46666666666667,35,AV,2,0,0,45,859.2772315809713,,-37.46666666666667,"0,0,0,0","0,0,0"
37.95,247,AV,2,0,0,63,4818.617258984985,,-37.95,"0,0,0,0","0,0,0"
24.433333333333334,155,AV,2,0,0,14,2276.662146114732,,-24.433333333333334,"0,0,0,0","0,0,0"
12.733333333333333,17,AV,1,0,0,8,632.5893922142865,,-12.733333333333333,"0,0,0,0","0,0,0"
42.05,25,AV,2,0,0,90,753.7709081553346,,-42.05,"0,0,0,0","0,0,0"
47.983333333333334,210,AV,2,0,0,95,3628.2404526711953,,-47.983333333333334,"0,0,0,0","0,0,0"
33.766666666666666,105,AV,0,0,0,100,1597.8734280578535,,-33.766666666666666,"0,0,0,0","0,0,0"
18.116666666666667,38,AV,1,0,0,22,877.2934597877683,,-18.116666666666667,"0,0,0,0","0,0,0"
12.116666666666667,59,AV,0,0,0,22,1040.734547163155,,-12.116666666666667,"0,0,0,0","0,0,0"
36.916666666666664,173,AV,2,0,0,73,2750.2432356670683,,-36.916666666666664,"0,0,0,0","0,0,0"
40.93333333333333,200,AV,2,0,0,88,3414.9419898187493,,-40.93333333333333,"0,0,0,0","0,0,0"
33.3,98,AV,2,0,0,50,1579.1767070066765,,-33.3,"0,0,0,0","0,0,0"
28.433333333333334,224,AV,2,0,0,30,3933.772930850901,,-28.433333333333334,"0,0,0,0","0,0,0"
24.466666666666665,153,AV,2,0,0,10,2225.3307045190536,,-24.466666666666665,"0,0,0,0","0,0,0"
24.916666666666668,291,AV,2,0,0,19,11185.875164713363,,-24.916666666666668,"0,0,0,0","0,0,0"
40.36666666666667,246,AV,2,0,0,80,4735.166802079286,,-40.36666666666667,"0,0,0,0","0,0,0"
38.95,97,AV,2,0,0,75,1567.0706205360798,,-38.95,"0,0,0,0","0,0,0"
27.583333333333332,142,AV,2,0,0,17,2105.6010448069283,,-27.583333333333332,"0,0,0,0","0,0,0"
31.233333333333334,266,AV,2,0,0,34,5557.427333357366,,-31.233333333333334,"0,0,0,0","0,0,0"
30.5,137,AV,2,0,0,42,2044.1603053436156,,-30.5,"0,0,0,0","0,0,0"
29.433333333333334,255,AV,2,0,0,21,5003.647877951615,,-29.433333333333334,"0,0,0,0","0,0,0"
47.06666666666667,195,AV,2,0,0,87,3274.575105225111,,-47.06666666666667,"0,0,0,0","0,0,0"
34.05,42,AV,2,0,0,40,923.9636394510808,,-34.05,"0,0,0,0","0,0,0"
38.916666666666664,93,AV,2,0,0,61,1517.942512651984,,-38.916666666666664,"0,0,0,0","0,0,0"
43.68333333333333,124,AV,2,0,0,100,1880.1756700095973,,-43.68333333333333,"0,0,0,0","0,0,0"
32.583333333333336,2,AV,1,0,0,80,449.0833195935783,,-32.583333333333336,"0,0,0,0","0,0,0"
42.0,253,AV,2,0,0,69,4951.479839002994,,-42.0,"0,0,0,0","0,0,0"
28.8,148,AV,0,0,0,91,2187.718469250836,,-28.8,"0,0,0,0","0,0,0"
35.95,296,AV,2,0,0,64,14312.770160915026,,-35.95,"0,0,0,0","0,0,0"
34.61666666666667,283,AV,2,0,0,57,8436.938288223368,,-34.61666666666667,"0,0,0,0","0,0,0"
