travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,109,AV,2,0,0,46,1659.6531244520008,,-34.333333333333336,"0,0,0,0","0,0,0"
38.88333333333333,84,AV,2,0,0,56,1444.5182772575097,,-38.88333333333333,"0,0,0,0","0,0,0"
27.95,174,AV,2,0,0,29,2758.442965787371,,-27.95,"0,0,0,0","0,0,0"
22.266666666666666,6,AV,2,0,0,8,508.6019702527906,,-22.266666666666666,"0,0,0,0","0,0,0"
28.183333333333334,121,AV,2,0,0,10,1822.2981036688468,,-28.183333333333334,"0,0,0,0","0,0,0"
34.95,235,AV,2,0,0,48,4381.240268036911,,-34.95,"0,0,0,0","0,0,0"
27.65,131,AV,2,0,0,27,1975.501985353583,,-27.65,"0,0,0,0","0,0,0"
30.616666666666667,187,AV,2,0,0,29,2968.817229463249,,-30.616666666666667,"0,0,0,0","0,0,0"
24.366666666666667,278,AV,2,0,0,10,7332.887514065835,,-24.366666666666667,"0,0,0,0","0,0,0"
40.416666666666664,199,AV,2,0,0,77,3387.2787239910285,,-40.416666666666664,"0,0,0,0","0,0,0"
46.233333333333334,99,AV,2,0,0,92,1581.4824060924602,,-46.233333333333334,"0,0,0,0","0,0,0"
26.316666666666666,149,AV,2,0,0,26,2193.4249838744518,,-26.316666666666666,"0,0,0,0","0,0,0"
15.316666666666666,94,AV,0,0,0,35,1519.7273932229994,,-15.316666666666666,"0,0,0,0","0,0,0"
22.9,198,AV,2,0,0,13,3366.895459871004,,-22.9,"0,0,0,0","0,0,0"
26.55,258,AV,2,0,0,18,5168.6614957092925,,-26.55,"0,0,0,0","0,0,0"
35.11666666666667,74,AV,2,0,0,61,1301.8927857652438,,-35.11666666666667,"0,0,0,0","0,0,0"
34.11666666666667,178,AV,2,0,0,39,2835.850686157305,,-34.11666666666667,"0,0,0,0","0,0,0"
47.15,202,AV,2,0,0,85,3458.1247672483346,,-47.15,"0,0,0,0","0,0,0"
34.63333333333333,76,AV,2,0,0,50,1317.647826688136,,-34.63333333333333,"0,0,0,0","0,0,0"
36.28333333333333,157,AV,2,0,0,74,2302.618320259251,,-36.28333333333333,"0,0,0,0","0,0,0"
10.066666666666666,41,AV,0,0,0,25,912.6272274022258,,-10.066666666666666,"0,0,0,0","0,0,0"
26.116666666666667,30,AV,2,0,0,11,827.3783452591958,,-26.116666666666667,"0,0,0,0","0,0,0"
26.5,136,AV,1,0,0,60,2043.1688306873104,,-26.5,"0,0,0,0","0,0,0"
24.483333333333334,169,AV,1,0,0,54,2612.3907844155665,,-24.483333333333334,"0,0,0,0","0,0,0"
28.3,184,AV,2,0,0,26,2909.8477340427667,,-28.3,"0,0,0,0","0,0,0"
38.28333333333333,216,AV,2,0,0,74,3758.845856207275,,-38.28333333333333,"0,0,0,0","0,0,0"
34.06666666666667,91,AV,2,0,0,56,1475.2077210572677,,-34.06666666666667,"0,0,0,0","0,0,0"
43.85,226,AV,2,0,0,97,4015.909421979459,,-43.85,"0,0,0,0","0,0,0"
31.5,15,AV,2,0,0,45,616.3739675020589,,-31.5,"0,0,0,0","0,0,0"
31.8,154,AV,2,0,0,32,2260.56382504795,,-31.8,"0,0,0,0","0,0,0"
