travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,109,AV,2,0,0,24,1659.6531244520008,,-30.1,"0,0,0,0","0,0,0"
44.71666666666667,84,AV,2,0,0,88,1444.5182772575097,,-44.71666666666667,"0,0,0,0","0,0,0"
17.433333333333334,174,AV,1,0,0,22,2758.442965787371,,-17.433333333333334,"0,0,0,0","0,0,0"
25.233333333333334,6,AV,2,0,0,9,508.6019702527906,,-25.233333333333334,"0,0,0,0","0,0,0"
27.95,121,AV,1,0,0,62,1822.2981036688468,,-27.95,"0,0,0,0","0,0,0"
43.43333333333333,235,AV,2,0,0,93,4381.240268036911,,-43.43333333333333,"0,0,0,0","0,0,0"
43.78333333333333,131,AV,2,0,0,80,1975.501985353583,,-43.78333333333333,"0,0,0,0","0,0,0"
25.033333333333335,187,AV,2,0,0,0,2968.817229463249,,-25.033333333333335,"0,0,0,0","0,0,0"
24.5,278,AV,1,0,0,38,7332.887514065835,,-24.5,"0,0,0,0","0,0,0"
24.583333333333332,199,AV,2,0,0,0,3387.2787239910285,,-24.583333333333332,"0,0,0,0","0,0,0"
21.766666666666666,99,AV,0,0,0,60,1581.4824060924602,,-21.766666666666666,"0,0,0,0","0,0,0"
39.2,149,AV,2,0,0,72,2193.4249838744518,,-39.2,"0,0,0,0","0,0,0"
18.733333333333334,94,AV,0,0,0,32,1519.7273932229994,,-18.733333333333334,"0,0,0,0","0,0,0"
34.03333333333333,198,AV,2,0,0,33,3366.895459871004,,-34.03333333333333,"0,0,0,0","0,0,0"
45.983333333333334,258,AV,2,0,0,92,5168.6614957092925,,-45.983333333333334,"0,0,0,0","0,0,0"
31.216666666666665,74,AV,2,0,0,34,1301.8927857652438,,-31.216666666666665,"0,0,0,0","0,0,0"
28.216666666666665,178,AV,1,0,0,63,2835.850686157305,,-28.216666666666665,"0,0,0,0","0,0,0"
32.733333333333334,202,AV,2,0,0,43,3458.1247672483346,,-32.733333333333334,"0,0,0,0","0,0,0"
37.1,76,AV,2,0,0,66,1317.647826688136,,-37.1,"0,0,0,0","0,0,0"
