travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.166666666666666,109,AV,1,0,0,7,1659.6531244520008,,-13.166666666666666,"0,0,0,0","0,0,0"
21.483333333333334,84,AV,1,0,0,39,1444.5182772575097,,-21.483333333333334,"0,0,0,0","0,0,0"
26.8,174,AV,1,0,0,60,2758.442965787371,,-26.8,"0,0,0,0","0,0,0"
25.283333333333335,6,AV,2,0,0,4,508.6019702527906,,-25.283333333333335,"0,0,0,0","0,0,0"
23.016666666666666,121,AV,1,0,0,48,1822.2981036688468,,-23.016666666666666,"0,0,0,0","0,0,0"
44.916666666666664,235,AV,2,0,0,99,4381.240268036911,,-44.916666666666664,"0,0,0,0","0,0,0"
10.383333333333333,131,AV,0,0,0,19,1975.501985353583,,-10.383333333333333,"0,0,0,0","0,0,0"
43.0,187,AV,2,0,0,86,2968.817229463249,,-43.0,"0,0,0,0","0,0,0"
43.65,278,AV,2,0,0,98,7332.887514065835,,-43.65,"0,0,0,0","0,0,0"
29.333333333333332,199,AV,1,0,0,57,3387.2787239910285,,-29.333333333333332,"0,0,0,0","0,0,0"
20.65,99,AV,1,0,0,30,1581.4824060924602,,-20.65,"0,0,0,0","0,0,0"
30.65,149,AV,1,0,0,80,2193.4249838744518,,-30.65,"0,0,0,0","0,0,0"
35.95,94,AV,2,0,0,52,1519.7273932229994,,-35.95,"0,0,0,0","0,0,0"
35.766666666666666,198,AV,2,0,0,63,3366.895459871004,,-35.766666666666666,"0,0,0,0","0,0,0"
48.95,258,AV,2,0,0,99,5168.6614957092925,,-48.95,"0,0,0,0","0,0,0"
34.81666666666667,74,AV,2,0,0,41,1301.8927857652438,,-34.81666666666667,"0,0,0,0","0,0,0"
22.166666666666668,178,AV,0,0,0,51,2835.850686157305,,-22.166666666666668,"0,0,0,0","0,0,0"
29.716666666666665,202,AV,2,0,0,18,3458.1247672483346,,-29.716666666666665,"0,0,0,0","0,0,0"
34.56666666666667,76,AV,2,0,0,63,1317.647826688136,,-34.56666666666667,"0,0,0,0","0,0,0"
28.783333333333335,157,AV,2,0,0,32,2302.618320259251,,-28.783333333333335,"0,0,0,0","0,0,0"
23.85,41,AV,2,0,0,2,912.6272274022258,,-23.85,"0,0,0,0","0,0,0"
27.883333333333333,30,AV,2,0,0,26,827.3783452591958,,-27.883333333333333,"0,0,0,0","0,0,0"
25.683333333333334,136,AV,1,0,0,55,2043.1688306873104,,-25.683333333333334,"0,0,0,0","0,0,0"
46.416666666666664,169,AV,2,0,0,96,2612.3907844155665,,-46.416666666666664,"0,0,0,0","0,0,0"
32.7,184,AV,1,0,0,78,2909.8477340427667,,-32.7,"0,0,0,0","0,0,0"
26.35,216,AV,2,0,0,23,3758.845856207275,,-26.35,"0,0,0,0","0,0,0"
34.95,91,AV,2,0,0,52,1475.2077210572677,,-34.95,"0,0,0,0","0,0,0"
25.8,226,AV,2,0,0,6,4015.909421979459,,-25.8,"0,0,0,0","0,0,0"
25.783333333333335,15,AV,1,0,0,61,616.3739675020589,,-25.783333333333335,"0,0,0,0","0,0,0"
32.166666666666664,154,AV,1,0,0,83,2260.56382504795,,-32.166666666666664,"0,0,0,0","0,0,0"
20.566666666666666,151,AV,1,0,0,34,2215.952556227922,,-20.566666666666666,"0,0,0,0","0,0,0"
29.066666666666666,119,AV,2,0,0,30,1805.1606101798543,,-29.066666666666666,"0,0,0,0","0,0,0"
43.666666666666664,132,AV,2,0,0,90,1993.780724220221,,-43.666666666666664,"0,0,0,0","0,0,0"
42.3,66,AV,2,0,0,90,1194.3606142611325,,-42.3,"0,0,0,0","0,0,0"
34.9,13,AV,1,0,0,96,610.4868582393152,,-34.9,"0,0,0,0","0,0,0"
13.766666666666667,122,AV,0,0,0,32,1824.367004680513,,-13.766666666666667,"0,0,0,0","0,0,0"
25.4,225,AV,2,0,0,12,3942.222625638348,,-25.4,"0,0,0,0","0,0,0"
23.383333333333333,110,AV,1,0,0,47,1684.196745492046,,-23.383333333333333,"0,0,0,0","0,0,0"
13.6,293,AV,1,0,0,5,13430.196447392702,,-13.6,"0,0,0,0","0,0,0"
13.3,125,AV,1,0,0,0,1885.557658153182,,-13.3,"0,0,0,0","0,0,0"
17.633333333333333,96,AV,1,0,0,19,1546.5147326922538,,-17.633333333333333,"0,0,0,0","0,0,0"
24.266666666666666,259,AV,2,0,0,12,5304.212874057136,,-24.266666666666666,"0,0,0,0","0,0,0"
28.866666666666667,231,AV,0,0,0,84,4223.122456076251,,-28.866666666666667,"0,0,0,0","0,0,0"
42.38333333333333,179,AV,2,0,0,77,2838.632091159661,,-42.38333333333333,"0,0,0,0","0,0,0"
28.4,72,AV,2,0,0,28,1291.2118623687816,,-28.4,"0,0,0,0","0,0,0"
30.283333333333335,159,AV,2,0,0,33,2397.5381966938494,,-30.283333333333335,"0,0,0,0","0,0,0"
25.7,114,AV,2,0,0,22,1778.835052690156,,-25.7,"0,0,0,0","0,0,0"
28.516666666666666,14,AV,2,0,0,33,615.3970356119416,,-28.516666666666666,"0,0,0,0","0,0,0"
34.13333333333333,40,AV,1,0,0,82,902.2448599555772,,-34.13333333333333,"0,0,0,0","0,0,0"
15.9,223,AV,1,0,0,6,3919.41152379869,,-15.9,"0,0,0,0","0,0,0"
24.533333333333335,1,AV,1,0,0,42,419.7646265090227,,-24.533333333333335,"0,0,0,0","0,0,0"
25.766666666666666,240,AV,1,0,0,55,4572.8741748457805,,-25.766666666666666,"0,0,0,0","0,0,0"
20.8,28,AV,1,0,0,32,813.126641713825,,-20.8,"0,0,0,0","0,0,0"
28.133333333333333,51,AV,1,0,0,67,968.7072844723906,,-28.133333333333333,"0,0,0,0","0,0,0"
5.416666666666667,145,AV,0,0,0,0,2123.4400354784907,,-5.416666666666667,"0,0,0,0","0,0,0"
34.31666666666667,35,AV,1,0,0,93,859.2772315809713,,-34.31666666666667,"0,0,0,0","0,0,0"
28.583333333333332,247,AV,1,0,0,71,4818.617258984985,,-28.583333333333332,"0,0,0,0","0,0,0"
29.116666666666667,155,AV,2,0,0,21,2276.662146114732,,-29.116666666666667,"0,0,0,0","0,0,0"
28.783333333333335,17,AV,1,0,0,71,632.5893922142865,,-28.783333333333335,"0,0,0,0","0,0,0"
23.083333333333332,25,AV,2,0,0,8,753.7709081553346,,-23.083333333333332,"0,0,0,0","0,0,0"
42.733333333333334,210,AV,2,0,0,81,3628.2404526711953,,-42.733333333333334,"0,0,0,0","0,0,0"
41.15,105,AV,2,0,0,83,1597.8734280578535,,-41.15,"0,0,0,0","0,0,0"
