travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,109,AV,1,0,0,18,1659.6531244520008,,-16.666666666666668,"0,0,0,0","0,0,0"
40.6,84,AV,2,0,0,81,1444.5182772575097,,-40.6,"0,0,0,0","0,0,0"
26.666666666666668,174,AV,1,0,0,49,2758.442965787371,,-26.666666666666668,"0,0,0,0","0,0,0"
32.06666666666667,6,AV,1,0,0,74,508.6019702527906,,-32.06666666666667,"0,0,0,0","0,0,0"
26.816666666666666,121,AV,0,0,0,78,1822.2981036688468,,-26.816666666666666,"0,0,0,0","0,0,0"
25.666666666666668,235,AV,2,0,0,3,4381.240268036911,,-25.666666666666668,"0,0,0,0","0,0,0"
26.633333333333333,131,AV,2,0,0,18,1975.501985353583,,-26.633333333333333,"0,0,0,0","0,0,0"
6.95,187,AV,0,0,0,9,2968.817229463249,,-6.95,"0,0,0,0","0,0,0"
18.033333333333335,278,AV,1,0,0,23,7332.887514065835,,-18.033333333333335,"0,0,0,0","0,0,0"
30.816666666666666,199,AV,1,0,0,70,3387.2787239910285,,-30.816666666666666,"0,0,0,0","0,0,0"
25.2,99,AV,0,0,0,74,1581.4824060924602,,-25.2,"0,0,0,0","0,0,0"
15.916666666666666,149,AV,1,0,0,11,2193.4249838744518,,-15.916666666666666,"0,0,0,0","0,0,0"
34.93333333333333,94,AV,1,0,0,89,1519.7273932229994,,-34.93333333333333,"0,0,0,0","0,0,0"
24.0,198,AV,1,0,0,44,3366.895459871004,,-24.0,"0,0,0,0","0,0,0"
28.533333333333335,258,AV,2,0,0,36,5168.6614957092925,,-28.533333333333335,"0,0,0,0","0,0,0"
34.25,74,AV,2,0,0,54,1301.8927857652438,,-34.25,"0,0,0,0","0,0,0"
45.86666666666667,178,AV,2,0,0,92,2835.850686157305,,-45.86666666666667,"0,0,0,0","0,0,0"
33.65,202,AV,2,0,0,40,3458.1247672483346,,-33.65,"0,0,0,0","0,0,0"
18.0,76,AV,1,0,0,19,1317.647826688136,,-18.0,"0,0,0,0","0,0,0"
43.3,157,AV,2,0,0,92,2302.618320259251,,-43.3,"0,0,0,0","0,0,0"
22.9,41,AV,1,0,0,36,912.6272274022258,,-22.9,"0,0,0,0","0,0,0"
35.75,30,AV,2,0,0,53,827.3783452591958,,-35.75,"0,0,0,0","0,0,0"
30.333333333333332,136,AV,0,0,0,85,2043.1688306873104,,-30.333333333333332,"0,0,0,0","0,0,0"
34.7,169,AV,2,0,0,40,2612.3907844155665,,-34.7,"0,0,0,0","0,0,0"
17.183333333333334,184,AV,1,0,0,13,2909.8477340427667,,-17.183333333333334,"0,0,0,0","0,0,0"
31.15,216,AV,1,0,0,71,3758.845856207275,,-31.15,"0,0,0,0","0,0,0"
21.116666666666667,91,AV,1,0,0,33,1475.2077210572677,,-21.116666666666667,"0,0,0,0","0,0,0"
36.06666666666667,226,AV,1,0,0,90,4015.909421979459,,-36.06666666666667,"0,0,0,0","0,0,0"
37.96666666666667,15,AV,2,0,0,47,616.3739675020589,,-37.96666666666667,"0,0,0,0","0,0,0"
37.333333333333336,154,AV,2,0,0,63,2260.56382504795,,-37.333333333333336,"0,0,0,0","0,0,0"
28.966666666666665,151,AV,2,0,0,37,2215.952556227922,,-28.966666666666665,"0,0,0,0","0,0,0"
42.13333333333333,119,AV,2,0,0,56,1805.1606101798543,,-42.13333333333333,"0,0,0,0","0,0,0"
38.71666666666667,132,AV,2,0,0,55,1993.780724220221,,-38.71666666666667,"0,0,0,0","0,0,0"
47.03333333333333,66,AV,2,0,0,95,1194.3606142611325,,-47.03333333333333,"0,0,0,0","0,0,0"
16.116666666666667,13,AV,1,0,0,13,610.4868582393152,,-16.116666666666667,"0,0,0,0","0,0,0"
34.53333333333333,122,AV,1,0,0,89,1824.367004680513,,-34.53333333333333,"0,0,0,0","0,0,0"
28.783333333333335,225,AV,0,0,0,81,3942.222625638348,,-28.783333333333335,"0,0,0,0","0,0,0"
34.25,110,AV,1,0,0,85,1684.196745492046,,-34.25,"0,0,0,0","0,0,0"
37.65,293,AV,1,0,0,98,13430.196447392702,,-37.65,"0,0,0,0","0,0,0"
33.483333333333334,125,AV,1,0,0,78,1885.557658153182,,-33.483333333333334,"0,0,0,0","0,0,0"
28.4,96,AV,1,0,0,57,1546.5147326922538,,-28.4,"0,0,0,0","0,0,0"
33.516666666666666,259,AV,1,0,0,84,5304.212874057136,,-33.516666666666666,"0,0,0,0","0,0,0"
23.7,231,AV,1,0,0,41,4223.122456076251,,-23.7,"0,0,0,0","0,0,0"
18.05,179,AV,1,0,0,21,2838.632091159661,,-18.05,"0,0,0,0","0,0,0"
28.533333333333335,72,AV,2,0,0,29,1291.2118623687816,,-28.533333333333335,"0,0,0,0","0,0,0"
20.05,159,AV,0,0,0,58,2397.5381966938494,,-20.05,"0,0,0,0","0,0,0"
43.78333333333333,114,AV,2,0,0,94,1778.835052690156,,-43.78333333333333,"0,0,0,0","0,0,0"
34.416666666666664,14,AV,2,0,0,41,615.3970356119416,,-34.416666666666664,"0,0,0,0","0,0,0"
18.716666666666665,40,AV,0,0,0,50,902.2448599555772,,-18.716666666666665,"0,0,0,0","0,0,0"
31.216666666666665,223,AV,2,0,0,38,3919.41152379869,,-31.216666666666665,"0,0,0,0","0,0,0"
25.283333333333335,1,AV,2,0,0,11,419.7646265090227,,-25.283333333333335,"0,0,0,0","0,0,0"
29.066666666666666,240,AV,1,0,0,59,4572.8741748457805,,-29.066666666666666,"0,0,0,0","0,0,0"
13.566666666666666,28,AV,1,0,0,2,813.126641713825,,-13.566666666666666,"0,0,0,0","0,0,0"
39.78333333333333,51,AV,2,0,0,70,968.7072844723906,,-39.78333333333333,"0,0,0,0","0,0,0"
30.233333333333334,145,AV,2,0,0,25,2123.4400354784907,,-30.233333333333334,"0,0,0,0","0,0,0"
47.666666666666664,35,AV,2,0,0,89,859.2772315809713,,-47.666666666666664,"0,0,0,0","0,0,0"
33.63333333333333,247,AV,2,0,0,48,4818.617258984985,,-33.63333333333333,"0,0,0,0","0,0,0"
22.283333333333335,155,AV,0,0,0,58,2276.662146114732,,-22.283333333333335,"0,0,0,0","0,0,0"
23.516666666666666,17,AV,2,0,0,6,632.5893922142865,,-23.516666666666666,"0,0,0,0","0,0,0"
27.633333333333333,25,AV,1,0,0,52,753.7709081553346,,-27.633333333333333,"0,0,0,0","0,0,0"
30.733333333333334,210,AV,2,0,0,40,3628.2404526711953,,-30.733333333333334,"0,0,0,0","0,0,0"
29.85,105,AV,1,0,0,63,1597.8734280578535,,-29.85,"0,0,0,0","0,0,0"
41.95,38,AV,2,0,0,89,877.2934597877683,,-41.95,"0,0,0,0","0,0,0"
29.75,59,AV,1,0,0,60,1040.734547163155,,-29.75,"0,0,0,0","0,0,0"
21.45,173,AV,1,0,0,35,2750.2432356670683,,-21.45,"0,0,0,0","0,0,0"
26.416666666666668,200,AV,2,0,0,23,3414.9419898187493,,-26.416666666666668,"0,0,0,0","0,0,0"
19.583333333333332,98,AV,1,0,0,25,1579.1767070066765,,-19.583333333333332,"0,0,0,0","0,0,0"
36.86666666666667,224,AV,1,0,0,98,3933.772930850901,,-36.86666666666667,"0,0,0,0","0,0,0"
36.11666666666667,153,AV,2,0,0,50,2225.3307045190536,,-36.11666666666667,"0,0,0,0","0,0,0"
