travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.333333333333334,109,AV,1,0,0,0,1659.6531244520008,,-13.333333333333334,"0,0,0,0","0,0,0"
15.9,84,AV,1,0,0,5,1444.5182772575097,,-15.9,"0,0,0,0","0,0,0"
33.6,174,AV,1,0,0,60,2758.442965787371,,-33.6,"0,0,0,0","0,0,0"
48.88333333333333,6,AV,1,0,0,98,508.6019702527906,,-48.88333333333333,"0,0,0,0","0,0,0"
42.38333333333333,121,AV,1,0,0,84,1822.2981036688468,,-42.38333333333333,"0,0,0,0","0,0,0"
32.78333333333333,235,AV,1,0,0,55,4381.240268036911,,-32.78333333333333,"0,0,0,0","0,0,0"
14.9,131,AV,1,0,0,6,1975.501985353583,,-14.9,"0,0,0,0","0,0,0"
21.233333333333334,187,AV,1,0,0,21,2968.817229463249,,-21.233333333333334,"0,0,0,0","0,0,0"
17.183333333333334,278,AV,0,0,0,35,7332.887514065835,,-17.183333333333334,"0,0,0,0","0,0,0"
14.516666666666667,199,AV,1,0,0,2,3387.2787239910285,,-14.516666666666667,"0,0,0,0","0,0,0"
12.1,99,AV,0,0,0,23,1581.4824060924602,,-12.1,"0,0,0,0","0,0,0"
36.083333333333336,149,AV,2,0,0,54,2193.4249838744518,,-36.083333333333336,"0,0,0,0","0,0,0"
8.583333333333334,94,AV,0,0,0,10,1519.7273932229994,,-8.583333333333334,"0,0,0,0","0,0,0"
46.15,198,AV,1,0,0,90,3366.895459871004,,-46.15,"0,0,0,0","0,0,0"
34.75,258,AV,1,0,0,64,5168.6614957092925,,-34.75,"0,0,0,0","0,0,0"
28.55,74,AV,2,0,0,34,1301.8927857652438,,-28.55,"0,0,0,0","0,0,0"
42.05,178,AV,1,0,0,73,2835.850686157305,,-42.05,"0,0,0,0","0,0,0"
13.916666666666666,202,AV,1,0,0,3,3458.1247672483346,,-13.916666666666666,"0,0,0,0","0,0,0"
47.95,76,AV,1,0,0,95,1317.647826688136,,-47.95,"0,0,0,0","0,0,0"
28.366666666666667,157,AV,0,0,0,98,2302.618320259251,,-28.366666666666667,"0,0,0,0","0,0,0"
16.166666666666668,41,AV,1,0,0,3,912.6272274022258,,-16.166666666666668,"0,0,0,0","0,0,0"
28.233333333333334,30,AV,1,0,0,42,827.3783452591958,,-28.233333333333334,"0,0,0,0","0,0,0"
22.683333333333334,136,AV,2,0,0,8,2043.1688306873104,,-22.683333333333334,"0,0,0,0","0,0,0"
25.45,169,AV,0,0,0,75,2612.3907844155665,,-25.45,"0,0,0,0","0,0,0"
26.95,184,AV,1,0,0,46,2909.8477340427667,,-26.95,"0,0,0,0","0,0,0"
40.55,216,AV,1,0,0,79,3758.845856207275,,-40.55,"0,0,0,0","0,0,0"
16.8,91,AV,1,0,0,9,1475.2077210572677,,-16.8,"0,0,0,0","0,0,0"
28.8,226,AV,1,0,0,50,4015.909421979459,,-28.8,"0,0,0,0","0,0,0"
19.366666666666667,15,AV,1,0,0,10,616.3739675020589,,-19.366666666666667,"0,0,0,0","0,0,0"
37.35,154,AV,1,0,0,69,2260.56382504795,,-37.35,"0,0,0,0","0,0,0"
19.35,151,AV,1,0,0,21,2215.952556227922,,-19.35,"0,0,0,0","0,0,0"
23.666666666666668,119,AV,1,0,0,30,1805.1606101798543,,-23.666666666666668,"0,0,0,0","0,0,0"
47.983333333333334,132,AV,1,0,0,96,1993.780724220221,,-47.983333333333334,"0,0,0,0","0,0,0"
34.583333333333336,66,AV,2,0,0,62,1194.3606142611325,,-34.583333333333336,"0,0,0,0","0,0,0"
8.633333333333333,13,AV,0,0,0,10,610.4868582393152,,-8.633333333333333,"0,0,0,0","0,0,0"
18.066666666666666,122,AV,1,0,0,12,1824.367004680513,,-18.066666666666666,"0,0,0,0","0,0,0"
33.46666666666667,225,AV,2,0,0,36,3942.222625638348,,-33.46666666666667,"0,0,0,0","0,0,0"
22.983333333333334,110,AV,1,0,0,29,1684.196745492046,,-22.983333333333334,"0,0,0,0","0,0,0"
46.85,293,AV,1,0,0,93,13430.196447392702,,-46.85,"0,0,0,0","0,0,0"
30.15,125,AV,1,0,0,51,1885.557658153182,,-30.15,"0,0,0,0","0,0,0"
47.916666666666664,96,AV,1,0,0,98,1546.5147326922538,,-47.916666666666664,"0,0,0,0","0,0,0"
44.05,259,AV,2,0,0,93,5304.212874057136,,-44.05,"0,0,0,0","0,0,0"
25.033333333333335,231,AV,0,0,0,76,4223.122456076251,,-25.033333333333335,"0,0,0,0","0,0,0"
36.53333333333333,179,AV,1,0,0,68,2838.632091159661,,-36.53333333333333,"0,0,0,0","0,0,0"
24.716666666666665,72,AV,1,0,0,31,1291.2118623687816,,-24.716666666666665,"0,0,0,0","0,0,0"
30.55,159,AV,1,0,0,49,2397.5381966938494,,-30.55,"0,0,0,0","0,0,0"
38.666666666666664,114,AV,2,0,0,64,1778.835052690156,,-38.666666666666664,"0,0,0,0","0,0,0"
18.833333333333332,14,AV,0,0,0,42,615.3970356119416,,-18.833333333333332,"0,0,0,0","0,0,0"
33.0,40,AV,1,0,0,61,902.2448599555772,,-33.0,"0,0,0,0","0,0,0"
21.233333333333334,223,AV,1,0,0,22,3919.41152379869,,-21.233333333333334,"0,0,0,0","0,0,0"
37.3,1,AV,1,0,0,70,419.7646265090227,,-37.3,"0,0,0,0","0,0,0"
26.783333333333335,240,AV,0,0,0,86,4572.8741748457805,,-26.783333333333335,"0,0,0,0","0,0,0"
30.166666666666668,28,AV,1,0,0,51,813.126641713825,,-30.166666666666668,"0,0,0,0","0,0,0"
