travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,109,AV,1,0,0,97,1659.6531244520008,,-35.75,"0,0,0,0","0,0,0"
15.033333333333333,84,AV,1,0,0,8,1444.5182772575097,,-15.033333333333333,"0,0,0,0","0,0,0"
46.11666666666667,174,AV,2,0,0,89,2758.442965787371,,-46.11666666666667,"0,0,0,0","0,0,0"
21.983333333333334,6,AV,0,0,0,56,508.6019702527906,,-21.983333333333334,"0,0,0,0","0,0,0"
25.866666666666667,121,AV,1,0,0,59,1822.2981036688468,,-25.866666666666667,"0,0,0,0","0,0,0"
42.53333333333333,235,AV,2,0,0,76,4381.240268036911,,-42.53333333333333,"0,0,0,0","0,0,0"
34.55,131,AV,2,0,0,43,1975.501985353583,,-34.55,"0,0,0,0","0,0,0"
32.3,187,AV,2,0,0,32,2968.817229463249,,-32.3,"0,0,0,0","0,0,0"
35.18333333333333,278,AV,1,0,0,93,7332.887514065835,,-35.18333333333333,"0,0,0,0","0,0,0"
28.883333333333333,199,AV,1,0,0,70,3387.2787239910285,,-28.883333333333333,"0,0,0,0","0,0,0"
36.75,99,AV,2,0,0,30,1581.4824060924602,,-36.75,"0,0,0,0","0,0,0"
18.5,149,AV,1,0,0,21,2193.4249838744518,,-18.5,"0,0,0,0","0,0,0"
31.533333333333335,94,AV,2,0,0,32,1519.7273932229994,,-31.533333333333335,"0,0,0,0","0,0,0"
28.766666666666666,198,AV,2,0,0,22,3366.895459871004,,-28.766666666666666,"0,0,0,0","0,0,0"
14.966666666666667,258,AV,1,0,0,9,5168.6614957092925,,-14.966666666666667,"0,0,0,0","0,0,0"
21.516666666666666,74,AV,1,0,0,37,1301.8927857652438,,-21.516666666666666,"0,0,0,0","0,0,0"
27.616666666666667,178,AV,1,0,0,63,2835.850686157305,,-27.616666666666667,"0,0,0,0","0,0,0"
34.43333333333333,202,AV,2,0,0,39,3458.1247672483346,,-34.43333333333333,"0,0,0,0","0,0,0"
32.0,76,AV,1,0,0,82,1317.647826688136,,-32.0,"0,0,0,0","0,0,0"
27.116666666666667,157,AV,0,0,0,76,2302.618320259251,,-27.116666666666667,"0,0,0,0","0,0,0"
43.11666666666667,41,AV,2,0,0,88,912.6272274022258,,-43.11666666666667,"0,0,0,0","0,0,0"
20.666666666666668,30,AV,1,0,0,34,827.3783452591958,,-20.666666666666668,"0,0,0,0","0,0,0"
13.85,136,AV,0,0,0,28,2043.1688306873104,,-13.85,"0,0,0,0","0,0,0"
26.333333333333332,169,AV,2,0,0,23,2612.3907844155665,,-26.333333333333332,"0,0,0,0","0,0,0"
37.6,184,AV,1,0,0,94,2909.8477340427667,,-37.6,"0,0,0,0","0,0,0"
29.433333333333334,216,AV,1,0,0,62,3758.845856207275,,-29.433333333333334,"0,0,0,0","0,0,0"
44.28333333333333,91,AV,2,0,0,85,1475.2077210572677,,-44.28333333333333,"0,0,0,0","0,0,0"
28.616666666666667,226,AV,2,0,0,33,4015.909421979459,,-28.616666666666667,"0,0,0,0","0,0,0"
38.63333333333333,15,AV,2,0,0,66,616.3739675020589,,-38.63333333333333,"0,0,0,0","0,0,0"
12.016666666666667,154,AV,0,0,0,25,2260.56382504795,,-12.016666666666667,"0,0,0,0","0,0,0"
22.683333333333334,151,AV,1,0,0,35,2215.952556227922,,-22.683333333333334,"0,0,0,0","0,0,0"
26.966666666666665,119,AV,0,0,0,74,1805.1606101798543,,-26.966666666666665,"0,0,0,0","0,0,0"
20.45,132,AV,0,0,0,55,1993.780724220221,,-20.45,"0,0,0,0","0,0,0"
17.133333333333333,66,AV,1,0,0,17,1194.3606142611325,,-17.133333333333333,"0,0,0,0","0,0,0"
42.6,13,AV,2,0,0,63,610.4868582393152,,-42.6,"0,0,0,0","0,0,0"
20.266666666666666,122,AV,1,0,0,33,1824.367004680513,,-20.266666666666666,"0,0,0,0","0,0,0"
21.85,225,AV,1,0,0,35,3942.222625638348,,-21.85,"0,0,0,0","0,0,0"
20.266666666666666,110,AV,1,0,0,36,1684.196745492046,,-20.266666666666666,"0,0,0,0","0,0,0"
33.2,293,AV,1,0,0,85,13430.196447392702,,-33.2,"0,0,0,0","0,0,0"
30.7,125,AV,1,0,0,75,1885.557658153182,,-30.7,"0,0,0,0","0,0,0"
41.733333333333334,96,AV,2,0,0,73,1546.5147326922538,,-41.733333333333334,"0,0,0,0","0,0,0"
25.45,259,AV,1,0,0,54,5304.212874057136,,-25.45,"0,0,0,0","0,0,0"
36.53333333333333,231,AV,1,0,0,98,4223.122456076251,,-36.53333333333333,"0,0,0,0","0,0,0"
39.21666666666667,179,AV,2,0,0,73,2838.632091159661,,-39.21666666666667,"0,0,0,0","0,0,0"
31.583333333333332,72,AV,2,0,0,27,1291.2118623687816,,-31.583333333333332,"0,0,0,0","0,0,0"
29.85,159,AV,1,0,0,77,2397.5381966938494,,-29.85,"0,0,0,0","0,0,0"
36.25,114,AV,1,0,0,94,1778.835052690156,,-36.25,"0,0,0,0","0,0,0"
31.266666666666666,14,AV,2,0,0,44,615.3970356119416,,-31.266666666666666,"0,0,0,0","0,0,0"
23.783333333333335,40,AV,2,0,0,17,902.2448599555772,,-23.783333333333335,"0,0,0,0","0,0,0"
24.85,223,AV,1,0,0,54,3919.41152379869,,-24.85,"0,0,0,0","0,0,0"
26.916666666666668,1,AV,1,0,0,55,419.7646265090227,,-26.916666666666668,"0,0,0,0","0,0,0"
45.06666666666667,240,AV,2,0,0,98,4572.8741748457805,,-45.06666666666667,"0,0,0,0","0,0,0"
33.666666666666664,28,AV,1,0,0,83,813.126641713825,,-33.666666666666664,"0,0,0,0","0,0,0"
24.4,51,AV,2,0,0,11,968.7072844723906,,-24.4,"0,0,0,0","0,0,0"
19.45,145,AV,1,0,0,33,2123.4400354784907,,-19.45,"0,0,0,0","0,0,0"
34.166666666666664,35,AV,1,0,0,91,859.2772315809713,,-34.166666666666664,"0,0,0,0","0,0,0"
27.366666666666667,247,AV,1,0,0,59,4818.617258984985,,-27.366666666666667,"0,0,0,0","0,0,0"
35.766666666666666,155,AV,2,0,0,61,2276.662146114732,,-35.766666666666666,"0,0,0,0","0,0,0"
10.2,17,AV,0,0,0,20,632.5893922142865,,-10.2,"0,0,0,0","0,0,0"
36.233333333333334,25,AV,1,0,0,93,753.7709081553346,,-36.233333333333334,"0,0,0,0","0,0,0"
40.9,210,AV,2,0,0,89,3628.2404526711953,,-40.9,"0,0,0,0","0,0,0"
33.25,105,AV,2,0,0,40,1597.8734280578535,,-33.25,"0,0,0,0","0,0,0"
37.166666666666664,38,AV,2,0,0,66,877.2934597877683,,-37.166666666666664,"0,0,0,0","0,0,0"
33.45,59,AV,2,0,0,51,1040.734547163155,,-33.45,"0,0,0,0","0,0,0"
32.85,173,AV,1,0,0,77,2750.2432356670683,,-32.85,"0,0,0,0","0,0,0"
35.516666666666666,200,AV,0,0,0,97,3414.9419898187493,,-35.516666666666666,"0,0,0,0","0,0,0"
