travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.38333333333333,109,AV,1,0,0,91,1659.6531244520008,,-49.38333333333333,"0,0,0,0","0,0,0"
49.13333333333333,84,AV,1,0,0,89,1444.5182772575097,,-49.13333333333333,"0,0,0,0","0,0,0"
41.7,174,AV,1,0,0,77,2758.442965787371,,-41.7,"0,0,0,0","0,0,0"
18.766666666666666,6,AV,1,0,0,20,508.6019702527906,,-18.766666666666666,"0,0,0,0","0,0,0"
51.28333333333333,121,AV,1,0,0,93,1822.2981036688468,,-51.28333333333333,"0,0,0,0","0,0,0"
30.1,235,AV,1,0,0,49,4381.240268036911,,-30.1,"0,0,0,0","0,0,0"
23.783333333333335,131,AV,0,0,0,63,1975.501985353583,,-23.783333333333335,"0,0,0,0","0,0,0"
41.1,187,AV,1,0,0,75,2968.817229463249,,-41.1,"0,0,0,0","0,0,0"
36.3,278,AV,1,0,0,61,7332.887514065835,,-36.3,"0,0,0,0","0,0,0"
17.683333333333334,199,AV,1,0,0,15,3387.2787239910285,,-17.683333333333334,"0,0,0,0","0,0,0"
36.233333333333334,99,AV,1,0,0,62,1581.4824060924602,,-36.233333333333334,"0,0,0,0","0,0,0"
32.43333333333333,149,AV,0,0,0,84,2193.4249838744518,,-32.43333333333333,"0,0,0,0","0,0,0"
26.35,94,AV,1,0,0,38,1519.7273932229994,,-26.35,"0,0,0,0","0,0,0"
13.95,198,AV,1,0,0,3,3366.895459871004,,-13.95,"0,0,0,0","0,0,0"
42.71666666666667,258,AV,1,0,0,80,5168.6614957092925,,-42.71666666666667,"0,0,0,0","0,0,0"
20.166666666666668,74,AV,1,0,0,23,1301.8927857652438,,-20.166666666666668,"0,0,0,0","0,0,0"
22.483333333333334,178,AV,1,0,0,28,2835.850686157305,,-22.483333333333334,"0,0,0,0","0,0,0"
27.3,202,AV,0,0,0,68,3458.1247672483346,,-27.3,"0,0,0,0","0,0,0"
46.1,76,AV,1,0,0,80,1317.647826688136,,-46.1,"0,0,0,0","0,0,0"
16.866666666666667,157,AV,1,0,0,11,2302.618320259251,,-16.866666666666667,"0,0,0,0","0,0,0"
25.916666666666668,41,AV,1,0,0,37,912.6272274022258,,-25.916666666666668,"0,0,0,0","0,0,0"
37.81666666666667,30,AV,1,0,0,65,827.3783452591958,,-37.81666666666667,"0,0,0,0","0,0,0"
21.65,136,AV,1,0,0,24,2043.1688306873104,,-21.65,"0,0,0,0","0,0,0"
26.316666666666666,169,AV,1,0,0,36,2612.3907844155665,,-26.316666666666666,"0,0,0,0","0,0,0"
